# xtfixo experimental ALICE usar ALICE_PbPb2
6.093453495623297744e-01 6.680606702590838886e-01 7.102381249587873535e-01 7.390964178263834672e-01 7.585280122128126301e-01 7.748895201346706063e-01 7.600260846769293366e-01 7.194127142942173814e-01 6.668951263653163375e-01 6.089847118045118579e-01 5.502201647379217908e-01 4.955238197625483898e-01 4.449018278696019180e-01 3.959522663254503305e-01 3.519075781189017205e-01 3.131147761647141148e-01 2.756795013928475813e-01 2.426427703085529686e-01 2.128892139390076432e-01 1.856729346736966657e-01 1.659299291784266939e-01 1.337638319684685828e-01 1.035300330133883950e-01 7.919426486833359979e-02 6.015268399288296181e-02 4.580337023194334944e-02 3.503902497060858157e-02 2.646561561527299017e-02 1.994602239050392162e-02 1.595958945747840210e-02 1.145874494988124472e-02 8.745803973236527737e-03 6.336291668948116490e-03 4.810354280633599017e-03 3.707647673927604807e-03 2.750625718861950033e-03 2.084359087966759783e-03 1.565546893582806182e-03 1.190532372181273869e-03 9.093029681253275882e-04 7.180222421622680122e-04
6.092797116005764790e-01 6.671249651572674910e-01 7.102426411697569941e-01 7.400958853226605738e-01 7.582589618147428379e-01 7.686972400873022249e-01 7.582005439722580009e-01 7.187486482200878823e-01 6.678875787928770791e-01 6.135783847152925796e-01 5.513226399738849759e-01 4.944083027832216204e-01 4.446581047869676562e-01 3.957465218455384348e-01 3.516839667913103096e-01 3.104095342060388396e-01 2.734421012945765783e-01 2.434664041462456796e-01 2.138934959586492601e-01 1.877648403622105000e-01 1.646732106651533911e-01 1.341993143786098241e-01 1.044102385374869602e-01 7.907034161989248688e-02 5.995535345671622329e-02 4.643425870742158568e-02 3.559407546518137538e-02 2.637065681283285237e-02 2.093785058331383911e-02 1.515480437260309857e-02 1.102805032387076459e-02 8.380980997557034920e-03 6.496534554425024977e-03 4.805017277627550258e-03 3.629979129138052006e-03 2.751378008800787426e-03 1.836858097411588802e-03 1.608307476885943287e-03 1.145289218460908941e-03 8.868150286535264907e-04 6.356680400615567599e-04
6.070052515361709089e-01 6.654338975141983470e-01 7.086520444899316873e-01 7.386440864292016517e-01 7.577511404377205162e-01 7.708916461155006505e-01 7.580903180892686333e-01 7.195958865749906286e-01 6.671324246710101935e-01 6.097657756735774814e-01 5.531279111678303329e-01 4.987420524187155535e-01 4.463231352842720878e-01 3.966882045719865024e-01 3.522063417479713854e-01 3.119586793764738131e-01 2.739671753160396461e-01 2.420705849732878168e-01 2.137375841106309293e-01 1.885036148940464618e-01 1.651786776339166929e-01 1.359285688116060875e-01 1.037077322694794218e-01 7.938637110311357048e-02 6.040449484482561526e-02 4.621415314278782410e-02 3.435316845884844872e-02 2.632800482027418051e-02 1.993020704613810909e-02 1.493353949392529564e-02 1.128815970613362453e-02 8.633841266690070806e-03 6.250910995275125483e-03 4.765019948284567736e-03 3.550530174570707374e-03 2.650042276491389702e-03 2.022389223085568552e-03 1.500290692537429140e-03 1.081555184648268783e-03 8.371087388734600645e-04 6.446850426364099038e-04
6.092008159967591263e-01 6.676394058787050723e-01 7.107851710980934712e-01 7.406137908854228957e-01 7.594877732419655914e-01 7.720241335090820556e-01 7.571011822902676824e-01 7.145658861707423481e-01 6.639668510601923757e-01 6.083618415467039187e-01 5.482357354381957038e-01 4.920438020873432738e-01 4.401756314047836072e-01 3.909375895125649647e-01 3.472993394087232621e-01 3.077460264082254038e-01 2.692288100291949648e-01 2.391494257338687146e-01 2.092673751857037079e-01 1.836680337845847666e-01 1.610485729566644986e-01 1.313276285162840729e-01 1.007327531234899071e-01 7.645310843314456761e-02 5.684206427133871309e-02 4.385562598661678357e-02 3.385100123914017850e-02 2.503011595378896309e-02 1.872286077773306634e-02 1.437711517980809137e-02 1.055224121357990763e-02 7.914374939572695750e-03 5.806547951208072822e-03 4.523629219792060785e-03 3.485702138589160358e-03 2.466613529629505062e-03 1.807873842223642162e-03 1.368712326677378735e-03 1.040261868534825664e-03 7.772137619080327726e-04 5.477410846192354733e-04
6.077944605514767895e-01 6.675044873787814304e-01 7.122998373977678099e-01 7.434208975135369046e-01 7.623352573237478502e-01 7.716835522389166035e-01 7.537800091655767476e-01 7.140538780594710699e-01 6.588854899497333939e-01 6.011675256557835745e-01 5.440003964889242871e-01 4.863241819782179176e-01 4.336227579318892023e-01 3.841894752035801552e-01 3.394761226783946650e-01 2.974269468213454060e-01 2.638903411624761719e-01 2.311195230994583794e-01 2.029049497544619385e-01 1.768078150437040752e-01 1.546969940253056786e-01 1.255190184988088098e-01 9.561270398972125661e-02 7.179830288305183439e-02 5.422993192002561330e-02 4.094993160495212503e-02 3.058958610777568615e-02 2.373215549436329119e-02 1.701914197370714074e-02 1.315665529590118524e-02 9.071166583625934338e-03 7.187824704438720673e-03 5.247453784286283500e-03 4.042401365002258606e-03 2.805416949098389536e-03 2.164856423775889539e-03 1.691347000058773895e-03 1.232100677074844837e-03 8.338869108166452413e-04 6.781380224429146104e-04 5.036141077521830373e-04
6.065365579756063497e-01 6.665432593695037600e-01 7.112537883656498972e-01 7.421577796576743768e-01 7.612665282669071054e-01 7.722238184799014027e-01 7.546239946336874560e-01 7.125723078931607279e-01 6.570079375807075239e-01 5.959680528917763453e-01 5.338397986183345267e-01 4.750687252731175536e-01 4.216011353152645524e-01 3.729946156954007663e-01 3.273185972864174897e-01 2.867724451341708281e-01 2.499674163884788580e-01 2.198415809007577271e-01 1.909705024212559887e-01 1.656098280106007292e-01 1.448233319586274548e-01 1.170252504742234911e-01 8.811395429089803610e-02 6.557614208069516282e-02 4.920995077785918909e-02 3.635758884947010161e-02 2.717955432771356622e-02 2.047846856272978605e-02 1.462750547693861952e-02 1.093159305695914386e-02 8.205328290316697346e-03 6.016405354173701495e-03 4.546658994223230950e-03 3.305245809604466858e-03 2.391898070085333745e-03 1.724866391358364582e-03 1.303612374357815580e-03 9.572019531915474744e-04 7.096344819955585940e-04 4.729377110989263131e-04 4.116667055099106228e-04
6.033541037747437441e-01 6.656973476667977785e-01 7.116450217244412180e-01 7.427434947996429671e-01 7.619610486127350590e-01 7.745438530196762095e-01 7.557410512052062934e-01 7.079900894777091391e-01 6.499336500547949758e-01 5.888471600406418593e-01 5.235820480957175116e-01 4.653587760951232721e-01 4.093889104334969553e-01 3.595386155945287099e-01 3.139916780554760645e-01 2.722408662551464853e-01 2.354134570292270301e-01 2.054218670953018577e-01 1.790715238906473439e-01 1.539600835909139542e-01 1.327349388074786918e-01 1.055250654398209448e-01 7.926010558437590614e-02 5.853190710538163505e-02 4.190595539504277101e-02 3.184505636673608253e-02 2.316343133059477546e-02 1.687966684774167003e-02 1.256062660736376874e-02 8.862603297963660837e-03 6.706759104701644561e-03 4.896544498378615357e-03 3.336066842648932346e-03 2.460469826796000004e-03 1.873074004815653048e-03 1.366996067369176089e-03 9.820339367013024550e-04 7.220303319721291723e-04 5.499476832495958558e-04 4.028696286135277486e-04 2.829532150305952851e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
