# xtfixo experimental ALICE usar ALICE_PbPb2
5.980706827316492058e-01 6.568404773923365303e-01 7.000751453049233186e-01 7.303333292789319087e-01 7.509824534319479161e-01 7.701269424100055661e-01 7.622515007366983397e-01 7.250924222662863405e-01 6.729901044565975710e-01 6.182701041720147783e-01 5.625846842000883363e-01 5.055225293218897908e-01 4.522079691338550256e-01 4.002830433422656653e-01 3.530930452882567461e-01 3.154954071045421027e-01 2.759653562268767346e-01 2.417734102260570006e-01 2.137001062523784523e-01 1.860334866462067249e-01 1.643031419776165569e-01 1.352284862875932359e-01 1.022983455781412421e-01 7.782248951543264959e-02 5.919770044534528736e-02 4.448540747683555480e-02 3.353338997901685742e-02 2.504000555142064585e-02 1.927320219770516443e-02 1.384201782384349155e-02 1.094665501955232288e-02 8.197296806530088992e-03 6.441508913839662231e-03 4.569644666417791053e-03 3.538243135625525945e-03 2.681682351063413919e-03 2.054967838652824261e-03 1.599354418138443455e-03 1.204686351816921901e-03 9.170847948733617692e-04 6.505092192675316102e-04
5.951668625835527804e-01 6.549364600875597908e-01 6.997408274823542218e-01 7.317693789343342470e-01 7.539902141588520346e-01 7.745138393583204106e-01 7.632900947915368661e-01 7.232063598925185799e-01 6.735653513181693031e-01 6.181003530361915965e-01 5.595201590553102733e-01 5.024656268512627255e-01 4.503768618387331557e-01 4.036740881924412161e-01 3.565517339297983868e-01 3.136184647973992989e-01 2.759776106562483178e-01 2.427745143235284508e-01 2.137520314761631179e-01 1.888248699903622707e-01 1.642111278725433554e-01 1.335717763517713097e-01 1.045591310636862503e-01 7.734295304790975156e-02 5.966297498683784117e-02 4.434021477820800083e-02 3.351151740065213408e-02 2.499551750121174060e-02 1.933328830296561149e-02 1.410027620272193485e-02 1.099860244283418394e-02 8.010817374816901412e-03 6.236909852493604904e-03 4.598988270606294351e-03 3.424379766320784137e-03 2.471167285079149765e-03 2.058754379645855431e-03 1.540396817069562265e-03 1.154045559356377867e-03 9.155321950794294327e-04 8.079318526249387646e-04
5.961405955549884395e-01 6.556251973090636564e-01 7.000443853092120916e-01 7.314576242007951867e-01 7.527398919491976592e-01 7.713992560305017454e-01 7.599951283701050775e-01 7.229477738486957961e-01 6.748770409283725291e-01 6.188653502156946651e-01 5.612662508484179691e-01 5.050948171979884327e-01 4.511982237862924849e-01 4.023401123950729463e-01 3.543419979843426826e-01 3.147312739243703916e-01 2.770181922695881815e-01 2.435582774786250460e-01 2.145838744880195770e-01 1.874915896352359335e-01 1.644229116050554274e-01 1.339977590476889024e-01 1.031919680628421987e-01 7.704646996673139570e-02 5.900764031855082470e-02 4.390450413818185182e-02 3.355201070871020180e-02 2.530159169865825800e-02 1.903379371936178219e-02 1.464495565088343859e-02 1.032549756305243746e-02 7.910898964466742123e-03 6.075280247639059175e-03 4.596556623621689784e-03 3.525344960557519076e-03 2.497048859335446961e-03 1.985545713860602159e-03 1.522010802847598805e-03 1.207725244344914949e-03 9.530677513369979759e-04 7.457859666846853187e-04
5.994810308773410590e-01 6.604252343915330004e-01 7.055047280090164241e-01 7.364706509362534126e-01 7.561734645706307267e-01 7.707488474987100879e-01 7.594339766177410356e-01 7.206698920029260824e-01 6.726566280792855013e-01 6.180589507067197896e-01 5.539988997559004424e-01 4.994842220482339501e-01 4.459274049936039486e-01 3.963050698411765826e-01 3.498977861352167706e-01 3.095077453919788946e-01 2.723825415054965671e-01 2.387809650088426050e-01 2.085513377993941653e-01 1.824705250758281716e-01 1.605960291095432368e-01 1.298461231667195626e-01 9.889986787904320176e-02 7.446644617329363502e-02 5.641171572396047607e-02 4.224610506715540531e-02 3.130527906382234854e-02 2.422144840115679487e-02 1.808776808428168639e-02 1.310333818830084797e-02 1.011603456550300324e-02 7.548182837207540775e-03 5.624847126339078615e-03 4.508022888539011015e-03 3.228647360661036914e-03 2.516591087819255220e-03 1.887580578530505867e-03 1.500722557271486892e-03 1.170712961781316666e-03 8.697096180891606678e-04 6.664008046232818916e-04
5.965260710121557119e-01 6.574252446016217721e-01 7.044497261216803308e-01 7.387019916848764911e-01 7.616031092056438911e-01 7.784424645341122551e-01 7.621573724083496870e-01 7.199965681021939234e-01 6.675553424224457411e-01 6.090344130366680542e-01 5.493784310994630493e-01 4.895893396424401134e-01 4.370785816248662359e-01 3.876295274626344600e-01 3.416692138709115922e-01 3.011566416936812263e-01 2.648215076265346690e-01 2.305599055692613419e-01 2.013222102612144959e-01 1.770261082686312437e-01 1.534034256865361989e-01 1.237837337722722530e-01 9.328341776196910629e-02 6.918289711042065193e-02 5.209513122371770000e-02 3.895407250327179854e-02 2.937820230233609969e-02 2.169152735153194803e-02 1.613448562172370773e-02 1.189838501626163010e-02 9.150614297694006222e-03 6.821245628681179250e-03 5.341816607927610261e-03 3.776316592005410887e-03 2.920355646565575732e-03 2.264852551438616482e-03 1.724598626936889702e-03 1.327578808280666621e-03 1.041358243128396796e-03 8.337075541917762832e-04 6.615035356656324278e-04
6.013405738790377209e-01 6.632575307970436373e-01 7.108257484244541180e-01 7.450657787032627377e-01 7.673788620495141100e-01 7.820358197306283010e-01 7.630508325716091056e-01 7.195754325378097560e-01 6.652490549129091990e-01 6.011881180574337735e-01 5.387870520823343501e-01 4.822662996540156843e-01 4.255178429233107962e-01 3.725057137759381076e-01 3.266290392595342928e-01 2.867423365595732077e-01 2.496215662066914864e-01 2.158808049547581709e-01 1.882449902781566375e-01 1.639273091185324827e-01 1.424683855363043650e-01 1.125031533822355018e-01 8.326745069866826887e-02 6.196671250814506787e-02 4.604466962131084640e-02 3.408024481223022317e-02 2.549529156889283193e-02 1.881045244439402686e-02 1.389910298087901515e-02 1.041560621367386072e-02 7.881999978860567899e-03 6.122731722957208168e-03 4.299924449922680816e-03 3.413677258565671856e-03 2.717446417974148445e-03 2.233740574742586107e-03 1.702458090089804116e-03 1.287415378813988945e-03 9.736322694354520224e-04 8.575715763490539918e-04 7.332688445963778893e-04
6.026466218723101065e-01 6.666507843908828779e-01 7.159336606341102360e-01 7.511899845622794780e-01 7.739132496285124896e-01 7.882410140191969949e-01 7.681039511129793551e-01 7.216377485123344204e-01 6.621654904496823146e-01 5.932092359665733783e-01 5.278569665864742966e-01 4.665458321031287769e-01 4.094726551833005046e-01 3.562372239086514236e-01 3.085162391718174191e-01 2.683129038422442103e-01 2.324313014827356916e-01 1.988043530110141510e-01 1.723825229544043713e-01 1.462001970434040343e-01 1.252699605090064894e-01 1.008608765212654218e-01 7.329338929785136902e-02 5.396957849683763769e-02 3.904552790993504052e-02 2.884989347369352336e-02 2.132681815407179785e-02 1.590339409435610751e-02 1.182367847534295489e-02 8.547174243107939426e-03 6.855121390809066143e-03 5.089983026873066453e-03 3.976689666669763930e-03 3.172822283635913423e-03 2.493088410031254250e-03 1.984804199993720972e-03 1.678668457011936671e-03 1.308462165839534850e-03 1.060040649377103463e-03 9.633998787443205647e-04 8.444096128479910632e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
