# xtfixo experimental ALICE usar ALICE_PbPb2
6.191365183896551105e-01 6.750233446434396045e-01 7.144872658688863343e-01 7.409060731558710922e-01 7.575096265179969146e-01 7.684057636440860817e-01 7.545472911710294772e-01 7.160316327334320663e-01 6.638927072435206744e-01 6.058287200910055237e-01 5.507072083848265631e-01 4.964446187990264048e-01 4.411656197333554963e-01 3.929956149507823349e-01 3.511760827220067882e-01 3.100607822455602736e-01 2.751040288740311812e-01 2.424801283491152537e-01 2.126154287336321225e-01 1.875486595907073228e-01 1.658521578711325550e-01 1.350059485495420653e-01 1.032390538401818658e-01 7.913615652654283628e-02 6.042161686413972249e-02 4.731627858126599695e-02 3.537386857709274440e-02 2.675692708793417363e-02 2.001451699673226919e-02 1.542164531851360557e-02 1.167087906133251404e-02 8.537711954162502392e-03 6.474990849277668936e-03 4.992988888802566555e-03 3.854573555651170935e-03 2.741014990373317160e-03 2.056199432976851295e-03 1.579083217329404262e-03 1.241967172522999430e-03 8.360938520312936016e-04 6.016051821727967696e-04
6.126173736665593283e-01 6.688462939229505855e-01 7.109327423270770385e-01 7.403456401613836002e-01 7.585725749286899022e-01 7.686192392511579374e-01 7.512608691616291523e-01 7.151922439673289444e-01 6.639225841106635162e-01 6.101053311017464731e-01 5.516903474675985963e-01 4.958207594819156183e-01 4.439383237313922481e-01 3.975512364442999047e-01 3.524948907085084793e-01 3.122532708929430245e-01 2.764942392114188574e-01 2.443029326058313577e-01 2.122058265365811824e-01 1.884025731536630999e-01 1.636291462448217771e-01 1.351906959161547350e-01 1.029939781007890437e-01 7.866240765363130549e-02 6.071232039932721730e-02 4.635490293195678596e-02 3.515784500758355885e-02 2.657299676331112415e-02 2.011688250256390281e-02 1.499068861157993281e-02 1.130284328796409866e-02 8.767237936611878973e-03 6.382405783762966703e-03 4.763050586690268859e-03 3.560235140811350129e-03 2.541740454559974528e-03 2.025642411685485856e-03 1.610074494234223609e-03 1.181750935436611059e-03 8.582090947459755734e-04 6.894350782137076070e-04
6.123049542636048725e-01 6.696797908024191281e-01 7.126377166901708415e-01 7.422305178644477142e-01 7.596268636391836360e-01 7.682871850180392759e-01 7.528180645720786712e-01 7.137008904542535559e-01 6.659830319245145791e-01 6.077739777660583487e-01 5.522012299831984272e-01 4.975533953273219012e-01 4.428313640555305297e-01 3.964150370259478806e-01 3.530284248646733958e-01 3.127144532478548511e-01 2.733655121521343379e-01 2.438786480953984981e-01 2.139115552585026114e-01 1.871714900740297227e-01 1.661138353926331079e-01 1.362186246265464917e-01 1.037187146761056195e-01 7.935957149087810580e-02 6.062847608710602437e-02 4.594475152432615089e-02 3.443942875670618492e-02 2.666423864017981524e-02 1.992850177184020063e-02 1.497739834001008893e-02 1.125832277398240017e-02 8.573900229812201138e-03 6.432287705030516681e-03 4.669659888451725867e-03 3.630832282896376533e-03 2.728411853212819871e-03 2.061927045018920740e-03 1.513113829399188827e-03 1.262616583845197924e-03 8.105673391657087492e-04 6.702181541315356452e-04
6.129761769056201182e-01 6.699429304149367992e-01 7.105009071914752949e-01 7.379359058653935932e-01 7.557525523064204664e-01 7.684666034352981567e-01 7.529346747397501760e-01 7.135892271745643001e-01 6.610777116426901356e-01 6.054383618474844519e-01 5.482390729566190002e-01 4.931264839105798936e-01 4.420859080574169875e-01 3.936376603951210473e-01 3.478999653123667768e-01 3.073331770602126811e-01 2.710547456801086219e-01 2.390174039751399304e-01 2.100014979238956081e-01 1.852192875338208033e-01 1.621792222515451298e-01 1.316292128562704111e-01 1.013940059545483385e-01 7.690227226006152161e-02 5.812952299663295269e-02 4.292293392630593118e-02 3.341183527986982954e-02 2.522335189604255415e-02 1.903899888741494156e-02 1.402742112171662808e-02 1.092372116236498686e-02 7.838309587945161208e-03 5.870807788549574184e-03 4.506538096348521212e-03 3.251546998036801764e-03 2.389333938948323601e-03 1.813185662492064606e-03 1.370213655531082875e-03 1.051541474133557740e-03 7.854337730920794890e-04 5.776110703081171940e-04
6.113920228947599123e-01 6.688063813615362507e-01 7.104933735128483585e-01 7.389410877980786552e-01 7.568941811446600054e-01 7.688165489755819371e-01 7.538702584162191300e-01 7.112876257347902076e-01 6.586547072490291921e-01 6.033088351429306551e-01 5.416134258317377714e-01 4.852189697540152391e-01 4.332460613494944490e-01 3.848738001458466007e-01 3.402457513434268832e-01 2.982006553550866079e-01 2.634403671726061602e-01 2.321171353379442581e-01 2.021791284427309765e-01 1.780067574230568272e-01 1.564633910991856114e-01 1.258804749056009198e-01 9.586791902326834147e-02 7.198473240607627943e-02 5.430486569172636446e-02 4.067693779215621891e-02 3.106699985902245525e-02 2.294671076101364310e-02 1.718198038632446148e-02 1.267039496502158323e-02 9.467773077759311651e-03 6.920455939223183438e-03 5.203941523496770361e-03 3.883666949265612324e-03 2.949707325795614208e-03 2.234823603223787692e-03 1.623316167105986899e-03 1.197490544246364395e-03 8.913323925614821241e-04 6.604630716358823612e-04 5.188577074849658579e-04
6.135650009716518971e-01 6.719533509142326944e-01 7.138134668727248444e-01 7.419959426415021486e-01 7.597894502077451317e-01 7.710564661816182719e-01 7.502893994104842257e-01 7.067013613052102183e-01 6.514367451958488209e-01 5.927329260332743210e-01 5.316355779783397129e-01 4.769454881872854934e-01 4.230444195146725317e-01 3.714804085850111903e-01 3.266095358982654684e-01 2.880538394535890334e-01 2.518086900322671906e-01 2.193106008426544129e-01 1.923872479584819439e-01 1.670266036399551124e-01 1.449517959995021699e-01 1.172754135922757096e-01 8.815552835947033927e-02 6.528688834337099955e-02 4.879466298710040395e-02 3.655522900430603628e-02 2.722459373468437763e-02 1.998724319162568583e-02 1.497375026773553261e-02 1.111960487514371265e-02 8.189173311274378780e-03 6.208090901893505500e-03 4.367315469600446289e-03 3.336651321857270810e-03 2.458029964703959975e-03 1.772171340728913519e-03 1.273594001017036787e-03 1.028874177009085926e-03 6.739488869063603709e-04 5.026868613301217195e-04 4.016506469292652898e-04
6.134933642952618005e-01 6.730878535787494510e-01 7.170568232546075116e-01 7.470551483673941728e-01 7.649804871327235967e-01 7.733256226099111119e-01 7.513263106243297518e-01 7.011819042586474593e-01 6.451097810586816639e-01 5.840265819218378729e-01 5.191898602104606519e-01 4.587913744536191718e-01 4.056475211360978661e-01 3.565694499230808723e-01 3.122252500568328260e-01 2.723534052412983630e-01 2.361221016866948685e-01 2.055069831163870986e-01 1.784050906141988191e-01 1.542751399483464070e-01 1.329372335140750205e-01 1.071044799776075390e-01 7.960734177346734386e-02 5.807034512121401343e-02 4.323843919310554201e-02 3.174511860414628434e-02 2.341006258231727311e-02 1.707738025859576944e-02 1.237818005102757010e-02 9.294639743637029064e-03 6.733603238147548020e-03 5.010374682901443458e-03 3.626625787427602363e-03 2.638261278725153019e-03 1.972444204151115130e-03 1.462225510038001140e-03 1.088994614712703295e-03 7.650065187717014189e-04 5.844514060082983166e-04 4.592704918717865860e-04 3.230927055126153725e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
