# xtfixo experimental ALICE usar ALICE_PbPb2
5.939373905273439558e-01 6.513747010043805519e-01 6.956682587994633682e-01 7.280555025366449717e-01 7.497591581657401250e-01 7.661959199318859604e-01 7.561799088876178798e-01 7.242822262704229352e-01 6.703788004210634588e-01 6.144273719627295627e-01 5.622894812402265963e-01 5.044245706931793638e-01 4.518544290717446121e-01 4.018794831183635230e-01 3.565790107096031836e-01 3.161878104432209735e-01 2.775265250824929253e-01 2.444160922792766311e-01 2.163755884019178399e-01 1.913735233280325077e-01 1.662022892074095093e-01 1.367850727845214553e-01 1.036339241745800471e-01 7.878401381088780131e-02 6.020122509012255235e-02 4.505250275185765374e-02 3.382759672460693146e-02 2.493830614026732936e-02 1.923453050831729766e-02 1.447605656734739926e-02 1.058534237563063876e-02 7.826410896853255514e-03 6.042834137085818791e-03 4.449808054172879265e-03 3.146048799041051020e-03 2.375563024651711468e-03 1.801359284826540381e-03 1.364622330454314317e-03 1.021658092930105826e-03 7.443733101896241999e-04 6.000408087345842191e-04
5.954751806290842220e-01 6.525867387703482292e-01 6.959185480977584382e-01 7.273249704108162295e-01 7.487219037742407490e-01 7.657853697228479417e-01 7.540661464901488031e-01 7.174534009960205072e-01 6.695427592097270564e-01 6.154255082059351123e-01 5.608914141658419839e-01 5.045899388434348376e-01 4.510831681796085291e-01 4.030666266433102773e-01 3.600832157894771068e-01 3.175061271126466411e-01 2.790822400834894190e-01 2.469898645945563520e-01 2.170643999248049183e-01 1.902351552120869482e-01 1.669781613154723843e-01 1.362575556154832224e-01 1.027315127899783437e-01 7.893300321438317946e-02 5.929174577105456728e-02 4.555853072839370632e-02 3.325379155137859338e-02 2.557060655068035468e-02 1.889310726405861451e-02 1.448025728472845421e-02 1.033469413922165174e-02 7.838381414670317349e-03 5.905264467744484116e-03 4.391648739109453928e-03 3.285151081476792370e-03 2.499546080403066209e-03 1.808971072361667586e-03 1.252145926102027611e-03 9.461622342284442154e-04 7.999672574145284473e-04 5.978692993922293288e-04
5.902762248633534048e-01 6.488226851464865552e-01 6.941015844413053193e-01 7.269990317214891640e-01 7.483733112020145573e-01 7.634390126506569452e-01 7.554727824466801467e-01 7.218504285761391248e-01 6.727223404578540622e-01 6.177376889213626043e-01 5.608781002654237291e-01 5.070337457889599886e-01 4.547200148248342066e-01 4.048184618406593938e-01 3.586590352213540611e-01 3.172489853466389786e-01 2.810318202496019935e-01 2.475690617895634771e-01 2.164014035906053068e-01 1.901658616379915123e-01 1.674109970811751558e-01 1.362473129481762413e-01 1.039706984520103045e-01 7.884434663876221938e-02 5.959734969046216746e-02 4.448654710923317240e-02 3.356972402899722346e-02 2.513143982187230827e-02 1.895073465482446234e-02 1.418760105291738856e-02 1.061469732486936685e-02 7.550617398369305344e-03 5.959189512461921141e-03 4.280185579273893329e-03 3.181751449541404559e-03 2.297169444697658418e-03 1.786575792973559961e-03 1.316622828452220168e-03 9.629227748852533554e-04 7.071184314285578788e-04 5.108135500737938503e-04
5.908937979130004514e-01 6.510226327575043825e-01 6.962479498466627170e-01 7.284102609024480923e-01 7.498349727878995674e-01 7.666278796490243463e-01 7.549481830456701292e-01 7.191865905766374745e-01 6.691607710629500216e-01 6.149256063277075413e-01 5.576389753565178520e-01 5.015609623928831695e-01 4.499839160078061284e-01 4.000220121284684960e-01 3.549129673772203897e-01 3.138983807510235535e-01 2.757009365784758304e-01 2.419537896579284642e-01 2.129239954331169915e-01 1.868605658275262205e-01 1.629191854039424847e-01 1.330183517400619353e-01 1.006241123567959278e-01 7.557301321002034278e-02 5.647367482973550401e-02 4.242778521481990056e-02 3.180141181246112780e-02 2.384321885847913089e-02 1.755419534213903746e-02 1.319901687550826055e-02 9.464839339567298823e-03 7.344146213705166591e-03 5.335891729436815362e-03 4.093809839383212579e-03 3.031351001867326443e-03 2.178810863067267168e-03 1.599601310708379789e-03 1.200043133504988995e-03 8.731919570516832874e-04 6.598393944851216070e-04 4.900062516633559235e-04
5.890438480027280210e-01 6.486446090745854320e-01 6.939594698081436031e-01 7.265435479757988979e-01 7.483498670199586478e-01 7.657158533558939828e-01 7.563178446990108661e-01 7.183539944400071375e-01 6.678204184330218673e-01 6.113438799164665483e-01 5.527669310271279279e-01 4.965473218598333016e-01 4.423793646717464334e-01 3.935343399742192716e-01 3.459836871913494205e-01 3.045225085094291906e-01 2.678230282088501779e-01 2.366783876369823458e-01 2.059322991429977656e-01 1.795091796186611688e-01 1.558275685351434015e-01 1.266891570572103998e-01 9.563848621795471849e-02 7.122667397706256009e-02 5.234599931873615275e-02 3.939769408434915660e-02 2.951229027475016017e-02 2.187768149002167900e-02 1.607467659825211753e-02 1.161851597425024758e-02 8.695021601550540977e-03 6.462144484006998937e-03 4.648792408913908492e-03 3.463479719121452267e-03 2.523645277864462050e-03 1.827330217744453167e-03 1.395742865389488314e-03 1.062146785721772074e-03 7.727502618798883253e-04 5.357745036767508438e-04 3.975371224202818099e-04
5.882785676989052970e-01 6.489860812128800394e-01 6.961156233303540386e-01 7.306931276401589237e-01 7.539082706791961908e-01 7.707861362409882400e-01 7.542128291464726964e-01 7.139800674948164616e-01 6.616248492678653559e-01 6.027863678918741197e-01 5.445364590571731833e-01 4.850466693985716060e-01 4.301661825546665985e-01 3.796632422022195308e-01 3.330961736239221871e-01 2.933081027505846095e-01 2.574898429552943124e-01 2.225771536014432839e-01 1.941167588754526829e-01 1.687454082001523803e-01 1.451512363634427927e-01 1.177780064946927358e-01 8.672656514745086254e-02 6.444027000101495983e-02 4.744569881312245968e-02 3.514696053159811762e-02 2.567775210691990162e-02 1.886241528756405633e-02 1.369405830021171687e-02 9.967679117338824543e-03 7.400362602150757814e-03 5.361990285471623409e-03 3.878335065200206894e-03 2.869846727445774306e-03 2.112936725300772287e-03 1.516189906227807891e-03 1.130089036164840573e-03 8.092885430952741774e-04 6.446585970238740164e-04 4.613155382635171563e-04 3.437678763718065352e-04
5.924434490484079552e-01 6.548164079825433692e-01 7.016240978793936156e-01 7.342853605773538295e-01 7.553091659550947856e-01 7.703840444355353201e-01 7.535351427990543138e-01 7.109064619741424229e-01 6.556715960959259570e-01 5.929178607201748274e-01 5.312395285879139006e-01 4.720176821370333231e-01 4.167622842534431382e-01 3.648742853134165354e-01 3.188543728165376123e-01 2.768388302463887785e-01 2.402056763957848562e-01 2.086253812467523394e-01 1.795699088657248532e-01 1.546763442529132948e-01 1.339074088392702144e-01 1.059376274257900208e-01 7.817132328274951913e-02 5.632971780024920161e-02 4.166741823824625379e-02 2.973135958625937325e-02 2.173075886447469254e-02 1.589735292343479392e-02 1.146193547012363916e-02 8.503027208323205716e-03 5.995873958616608490e-03 4.376922387325730621e-03 3.116079784647438500e-03 2.378182769775561822e-03 1.741306493011549744e-03 1.245424608685880095e-03 9.289452424710578030e-04 6.877291225093969292e-04 5.156440120116517626e-04 3.945526654102621549e-04 3.020870512341629994e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
