# xtfixo experimental ALICE usar ALICE_PbPb2
6.149297165702405366e-01 6.713429134144337507e-01 7.129752862555052140e-01 7.415607170681176585e-01 7.589080882497128977e-01 7.684598032241771737e-01 7.522232061912138557e-01 7.148943708988617640e-01 6.654223694717589233e-01 6.081426726799454840e-01 5.495936605701532418e-01 4.963054112098692072e-01 4.426108567252883264e-01 3.964620347308412396e-01 3.526574933363785247e-01 3.089326514960248904e-01 2.732780770311035168e-01 2.431171636666770719e-01 2.133750203854002658e-01 1.878794728861393204e-01 1.664559843912096770e-01 1.355470346016595384e-01 1.040639430078172389e-01 7.837132430943009875e-02 6.069515936591635130e-02 4.573780293017519483e-02 3.541435112999470614e-02 2.614903791679777656e-02 1.995122367045317618e-02 1.577780965481629868e-02 1.164758385292998660e-02 8.520508279346970457e-03 6.406107684513969239e-03 4.994387708986879060e-03 3.773661809106436133e-03 2.858901048450275106e-03 2.191126127893506820e-03 1.595922547265171600e-03 1.142617482599896529e-03 8.771084220422076380e-04 6.621488014430414789e-04
6.143380968295656386e-01 6.709591921038080553e-01 7.114694920503156217e-01 7.389792572970065310e-01 7.566030524515090505e-01 7.696234387014242451e-01 7.578424171156972200e-01 7.144580354690093227e-01 6.622839346107152192e-01 6.085505378047071368e-01 5.514240865072695952e-01 4.967237092406325272e-01 4.441633575378742815e-01 3.947374485459192450e-01 3.514700613756079339e-01 3.101473434469085300e-01 2.752418908825982613e-01 2.428596663006637735e-01 2.139578947537653375e-01 1.879662141384831897e-01 1.642086763503219082e-01 1.356266101234856747e-01 1.042440785214197169e-01 7.968505713081484865e-02 6.137827875525665028e-02 4.577707409790994497e-02 3.498281502780974106e-02 2.645209198791467417e-02 1.959093744986599786e-02 1.481774719697859580e-02 1.131342838075959784e-02 8.692603465369439300e-03 6.377272211517263575e-03 4.847049174868801706e-03 3.501234360004845149e-03 2.609301471666678005e-03 2.055895528285002407e-03 1.540255098118683890e-03 1.197398830742355457e-03 8.720731781988527113e-04 6.827574441699598004e-04
6.117180940588428095e-01 6.685611200893969430e-01 7.102468550140199621e-01 7.389362929706093652e-01 7.568692647832842013e-01 7.683819917013023915e-01 7.543381058198644906e-01 7.138676763870240860e-01 6.639743173045512536e-01 6.081902238098255697e-01 5.504247026136347420e-01 4.982260338454155280e-01 4.450874375682813966e-01 3.966456569344590788e-01 3.524460009951169703e-01 3.125073389945267066e-01 2.758655419929857966e-01 2.444349432067479677e-01 2.144191422007747094e-01 1.883521203446049674e-01 1.658864397825207393e-01 1.362358680635791797e-01 1.039642084474811101e-01 7.909234072671710025e-02 6.168565450033355185e-02 4.588729372688951647e-02 3.450958549844114487e-02 2.610041451491479716e-02 1.982052312586229242e-02 1.472742237018929805e-02 1.136464533955908185e-02 8.401363867433876698e-03 6.420710993003009293e-03 4.815574849205865766e-03 3.572151917993632905e-03 2.597163168953636227e-03 1.901402883340705440e-03 1.521952235524336389e-03 1.078656613568094004e-03 8.110205917745326671e-04 6.616034892399315272e-04
6.100767475255303163e-01 6.676457483856160779e-01 7.098983193265985259e-01 7.389396346482741684e-01 7.570130974848815475e-01 7.679841397661595348e-01 7.523625441988580631e-01 7.137488874187563059e-01 6.631074148089909359e-01 6.049873906801160883e-01 5.471259517170388165e-01 4.950439954105159690e-01 4.427897484687255414e-01 3.942085556328405738e-01 3.474687228247835824e-01 3.071643486561371761e-01 2.728994128909880690e-01 2.390465388384014345e-01 2.104015709332565653e-01 1.841820490221953155e-01 1.615187482366186034e-01 1.315896052694631446e-01 1.011993678893308296e-01 7.589634181635598886e-02 5.870594565052692643e-02 4.396795262922757741e-02 3.336726966729950533e-02 2.487068950999488104e-02 1.869914112673566262e-02 1.392173174484099066e-02 1.052301147823257212e-02 7.945050250140011511e-03 5.842272863931964946e-03 4.290261775637505687e-03 3.271049211830993116e-03 2.495668152633171658e-03 1.787820574443454037e-03 1.327359576775683598e-03 9.996085264599183316e-04 7.485336005437286892e-04 5.819795061271441482e-04
6.092495579670397232e-01 6.672523807233718962e-01 7.104279208047106220e-01 7.403478739914530760e-01 7.586878231260788530e-01 7.683716323286114980e-01 7.498963921751097272e-01 7.128007163708895977e-01 6.577156063145114251e-01 6.002819781085584339e-01 5.430694271420912767e-01 4.866680347604813162e-01 4.340731056134970456e-01 3.856977790107282145e-01 3.408495757254033642e-01 3.001955998391655500e-01 2.648671162384352296e-01 2.323169607269543191e-01 2.034925832781478983e-01 1.776958021647238317e-01 1.551339122379724045e-01 1.275979475810223029e-01 9.554488709724201501e-02 7.274431948479326282e-02 5.431505275055145687e-02 4.064689269663211008e-02 3.062024276358588440e-02 2.308372567474981096e-02 1.683212449406861280e-02 1.256151946410007450e-02 9.563952716002677851e-03 6.898611688215234607e-03 5.230314950879904994e-03 3.824756782186705499e-03 2.847316703570009887e-03 2.146917421804102419e-03 1.603439558455472744e-03 1.138610756437487921e-03 8.583064781166887961e-04 6.355486571655924455e-04 4.670372514440219156e-04
6.122142278085906941e-01 6.710871392451172035e-01 7.133414287231820694e-01 7.417221562134569401e-01 7.594338656193638792e-01 7.700846451205736187e-01 7.488529631935686437e-01 7.058944194190834853e-01 6.534164064605584299e-01 5.927600499770420139e-01 5.314170420753494550e-01 4.752222815972421133e-01 4.216171483753946014e-01 3.724294213100860507e-01 3.284201888663526581e-01 2.891193656309894444e-01 2.524721026642061106e-01 2.206891114004756183e-01 1.925796724540700666e-01 1.662910361250688196e-01 1.462861207619055304e-01 1.167350997553562308e-01 8.890573252128755599e-02 6.586593124286310719e-02 4.935142660049480351e-02 3.639015582835170015e-02 2.682972584471864097e-02 2.011182861986550094e-02 1.462313374086205049e-02 1.090997990083359716e-02 8.024446637352168621e-03 5.992176471576337107e-03 4.356738778536586518e-03 3.199696479038568499e-03 2.371809310304887151e-03 1.793780823964131327e-03 1.273048970232711812e-03 9.254562943210140231e-04 6.803179530002062547e-04 5.206452045799774431e-04 3.996727563065855058e-04
6.108179021017334787e-01 6.696453616100631612e-01 7.135803446016695251e-01 7.439973732804113782e-01 7.623700018321063476e-01 7.709427028239604907e-01 7.487235784614900691e-01 7.022924152148967147e-01 6.440527791421299941e-01 5.814257183164259768e-01 5.209062202479844972e-01 4.619962550586051986e-01 4.076547653931588688e-01 3.584612740446395107e-01 3.130333970687865786e-01 2.735634461604263823e-01 2.385686424250670623e-01 2.068656754239265039e-01 1.793571793071500331e-01 1.557663397645413783e-01 1.342780369501368753e-01 1.070972679240018710e-01 7.928588709060771511e-02 5.832805663386483874e-02 4.306038320981758066e-02 3.183925323661857681e-02 2.345069596466412692e-02 1.739422447050904819e-02 1.224752348495163935e-02 8.887506352089669798e-03 6.495765635098261874e-03 4.786926013276607619e-03 3.391188974058438783e-03 2.583404787166524753e-03 1.812067382714772521e-03 1.354703451050174928e-03 1.043685496596618786e-03 6.876236417953550872e-04 4.964541834452826331e-04 3.618545204575357335e-04 2.596118850422326216e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
