# xtfixo experimental ALICE usar ALICE_PbPb2
5.672882844855122730e-01 6.303170133361655214e-01 6.802205433346829588e-01 7.170342243059736331e-01 7.420267620359477512e-01 7.641990825976482382e-01 7.633812944689184476e-01 7.316612173942679265e-01 6.834268368719319531e-01 6.288486149470396969e-01 5.705476187586959735e-01 5.121117513853951086e-01 4.587610839030370480e-01 4.085095109015918768e-01 3.616631801384582734e-01 3.215928054955159432e-01 2.832876597772906457e-01 2.486834045478290567e-01 2.188109461428224545e-01 1.920908794414437903e-01 1.675056676784427157e-01 1.362815714422064006e-01 1.029839194911453537e-01 7.880589125245417159e-02 5.864493036291937300e-02 4.361052480967832906e-02 3.345151420717402957e-02 2.439311442117088682e-02 1.845243785580905765e-02 1.342533826512509396e-02 9.768078021347159634e-03 6.956734385175411539e-03 5.397011306607968351e-03 3.901283094476214360e-03 2.972655635587213331e-03 2.070381809486304854e-03 1.589512706143505604e-03 1.135868475075298492e-03 9.289846381234686656e-04 6.256035286515439480e-04 4.174675273349635982e-04
5.664085791996199548e-01 6.287956549128389527e-01 6.786240311391786850e-01 7.163998551630599287e-01 7.430285554828649497e-01 7.667045600163810981e-01 7.623276449523209708e-01 7.313860456743074279e-01 6.846849078734033034e-01 6.286591690801764942e-01 5.699421994072753073e-01 5.132407959513328732e-01 4.597257158155017009e-01 4.105136047944016320e-01 3.647077230162391048e-01 3.200801379561931115e-01 2.816061708036743383e-01 2.483403878416487187e-01 2.182357093695483363e-01 1.913219543836343350e-01 1.673668336796159395e-01 1.360008235541697863e-01 1.042704582833164778e-01 7.806887617970170723e-02 5.957715751870928250e-02 4.375847639866695116e-02 3.275896880089683438e-02 2.473914537863884655e-02 1.805618578929995416e-02 1.349435597655086055e-02 9.802415782066071712e-03 6.970904847731435386e-03 5.315694884030338664e-03 4.066331682634162156e-03 2.846336967578356504e-03 2.119782912033195670e-03 1.421875072151125964e-03 1.076218675452643350e-03 8.362046541063887419e-04 6.037500776587255988e-04 4.151470472881389957e-04
5.626952712218111774e-01 6.253263664977497527e-01 6.756602945505115754e-01 7.141591733860520597e-01 7.416038073283904852e-01 7.666721672473677529e-01 7.636059062912226025e-01 7.330600750368257978e-01 6.848379668896144024e-01 6.271844221296541955e-01 5.717009231128067359e-01 5.164754101484502202e-01 4.627617963428366510e-01 4.119187107881765453e-01 3.638383403773718938e-01 3.214524396072154788e-01 2.831611072466618251e-01 2.485022668914177724e-01 2.183623305707522722e-01 1.917375026215568101e-01 1.676927649191437553e-01 1.365138797875815602e-01 1.036513481349925908e-01 7.808524863292218288e-02 5.828478726292570661e-02 4.401781569497952712e-02 3.278068349101063289e-02 2.433637077887432915e-02 1.785533075632934896e-02 1.347298537028934068e-02 9.591134372373138692e-03 7.139805988612247557e-03 5.182014500427593873e-03 3.897114934639248074e-03 2.799929917909132430e-03 1.985819361571225430e-03 1.471462072750761565e-03 1.095156038236569417e-03 8.382617234434890097e-04 6.214742721006565745e-04 4.300047549613559075e-04
5.593523549219289182e-01 6.227818974662440166e-01 6.737951946472150455e-01 7.125827536397957296e-01 7.398516374270950324e-01 7.647489631519678310e-01 7.639746828901241571e-01 7.334832946772179563e-01 6.856451893531988473e-01 6.302658509990782809e-01 5.720339686001928436e-01 5.140824243464023890e-01 4.586590627288238964e-01 4.069101679795263937e-01 3.592456193097628980e-01 3.169722170461023447e-01 2.783681032153980106e-01 2.429561099753889952e-01 2.131316042757190332e-01 1.872043792558830133e-01 1.629468039651509603e-01 1.320262030371339712e-01 9.965930507840571606e-02 7.528026359588270433e-02 5.590786896890060503e-02 4.176804885725377003e-02 3.102434708917838763e-02 2.273072031181742197e-02 1.675189085479651327e-02 1.226913515674567766e-02 9.083874706530303475e-03 6.674047797481348979e-03 4.942236642595299913e-03 3.502855241595398666e-03 2.562113921577039918e-03 1.932387306729690729e-03 1.317313485289504189e-03 1.051833547576349562e-03 7.237645762100666444e-04 5.308535870669001599e-04 3.608042591148322349e-04
5.539804008049643569e-01 6.184371591977422256e-01 6.708679274195302744e-01 7.113020368752923650e-01 7.401832059157552601e-01 7.669522449471299907e-01 7.653622400531782111e-01 7.327368442843317231e-01 6.849230040739685554e-01 6.304394984305244920e-01 5.666734569108070607e-01 5.065730170009329347e-01 4.531314099703511178e-01 4.007240486264949109e-01 3.527426055509788605e-01 3.091781175374965773e-01 2.705505257357951887e-01 2.370544505489216025e-01 2.061258081241305051e-01 1.787524395095284879e-01 1.554899222582289131e-01 1.261169344992489338e-01 9.444976783026272360e-02 6.969088871214648706e-02 5.201224229350222272e-02 3.800047517683381032e-02 2.810639610134666247e-02 2.054668053231713948e-02 1.520151103284017070e-02 1.100120100002813760e-02 7.967513362902788401e-03 6.007742554088564037e-03 4.174151748114590318e-03 3.079255591039953017e-03 2.265117438542479759e-03 1.634427656178184416e-03 1.223172734317867381e-03 8.076779536417574932e-04 6.013452314405806588e-04 4.375096180331674916e-04 3.305325193683484306e-04
5.486396135842884769e-01 6.145501533549557749e-01 6.683973236205236201e-01 7.098332205923891802e-01 7.390660458706185265e-01 7.659052706365052643e-01 7.660489632026850071e-01 7.338843672360858550e-01 6.820216024342737882e-01 6.228622652507469493e-01 5.617482375925911819e-01 5.013966100118377733e-01 4.439514568818587192e-01 3.909305154185952480e-01 3.421547997601806501e-01 2.981992807169814852e-01 2.590415698830339508e-01 2.241522224436896249e-01 1.943428859639383943e-01 1.685060364846346359e-01 1.455803826984042315e-01 1.162359898555797161e-01 8.557189383186031284e-02 6.250569450868645460e-02 4.596240098072176122e-02 3.324536096185398693e-02 2.402160097801587027e-02 1.754357665300554717e-02 1.288904325294119163e-02 9.037171370675658663e-03 6.596494999660040999e-03 4.696394529332939896e-03 3.420384651005193167e-03 2.442023717062407045e-03 1.807239488503508459e-03 1.272591226668539624e-03 9.569523680453394937e-04 6.581983415958967808e-04 4.971286687579955970e-04 3.429729785157342422e-04 2.395147500311944032e-04
5.444742461200682282e-01 6.101608682090624569e-01 6.642373352094441685e-01 7.066255774917594712e-01 7.375542782542080511e-01 7.673576031790977359e-01 7.672179211500482765e-01 7.327489951797440115e-01 6.790220713436985189e-01 6.169611455583658977e-01 5.528886364010742183e-01 4.903979086323965175e-01 4.313959269886892822e-01 3.769742180179405655e-01 3.280674100567490536e-01 2.835993886903409589e-01 2.439639181618583896e-01 2.108098824694217277e-01 1.816458799475940689e-01 1.556488864823890594e-01 1.328407280391614709e-01 1.043891181581547561e-01 7.584050821564619627e-02 5.497020686697366709e-02 3.937032248687585140e-02 2.818324106296335105e-02 2.038560077453031513e-02 1.432330346153412419e-02 1.019450427753143193e-02 7.209817099320378619e-03 5.186199459322930229e-03 3.646775684518067332e-03 2.652326927609026039e-03 1.742697668707839185e-03 1.313978875062609981e-03 8.551143776215987301e-04 6.402511061998308233e-04 5.067671716140935770e-04 3.180942335979980895e-04 2.257347326242758383e-04 1.735977589652632207e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
