# xtfixo experimental ALICE usar ALICE_PbPb2
5.571939357952402361e-01 6.195949946264299735e-01 6.696400031568250366e-01 7.077416556011624227e-01 7.353286403057399667e-01 7.631818003842640863e-01 7.661495459654303897e-01 7.352134439224111695e-01 6.883018543337834361e-01 6.340362595578770133e-01 5.755412352457645042e-01 5.176806625797401029e-01 4.637723146445735245e-01 4.124347958654134283e-01 3.656307728155280268e-01 3.244052012481603020e-01 2.851958663755700396e-01 2.507436584455189910e-01 2.211497966227346235e-01 1.909354638044587216e-01 1.682447417279940016e-01 1.359966126490373128e-01 1.027189473574019185e-01 7.664735942326403317e-02 5.804898460782097203e-02 4.307034097626924463e-02 3.211421575916773713e-02 2.388648547262582980e-02 1.734229722198362203e-02 1.302980178600596402e-02 9.614572853334658192e-03 6.976126545500463405e-03 5.238296849762478190e-03 3.702892017071354909e-03 2.790916770435098154e-03 2.039231709229216878e-03 1.443031673856562131e-03 1.025364057059212786e-03 8.115997747485271391e-04 6.462284498025449219e-04 4.322797570037330132e-04
5.571841705914025722e-01 6.196615238072215037e-01 6.700943373088018573e-01 7.088900430901686756e-01 7.369974818640920855e-01 7.638034482740817532e-01 7.635246754560408577e-01 7.335861972120755192e-01 6.870093440308077115e-01 6.338844099589070469e-01 5.771389938788129559e-01 5.191589793641543382e-01 4.644632392015332623e-01 4.128980245631950763e-01 3.653583043670299846e-01 3.243832104530691152e-01 2.869406855433553893e-01 2.510185276182476111e-01 2.199372646955179422e-01 1.923833199401936700e-01 1.681766054933339638e-01 1.364346656998823848e-01 1.025035386427700507e-01 7.664570441606265161e-02 5.727188593235706809e-02 4.303980034642612695e-02 3.192364225958022744e-02 2.364206615633047612e-02 1.764520080234176225e-02 1.300843181425066948e-02 9.321306735210097352e-03 7.090198262963354897e-03 5.005592375728247674e-03 3.771894319702301553e-03 2.867612460875898495e-03 2.047852485647628628e-03 1.463352329173627604e-03 1.107560892226091024e-03 7.970694162500324568e-04 5.569422052846651839e-04 3.952284786546168284e-04
5.552359066718429714e-01 6.181619401837193939e-01 6.690240783368736066e-01 7.080975070578339192e-01 7.363857287719003386e-01 7.639512882292645024e-01 7.657901433062693775e-01 7.368499741674540138e-01 6.893319229874395049e-01 6.348642225634416603e-01 5.777681320194678616e-01 5.190500335226395645e-01 4.652718378003345978e-01 4.138770720024744776e-01 3.667061619973017716e-01 3.242854828807335554e-01 2.849676623606929859e-01 2.497348568270088831e-01 2.188005469151722282e-01 1.917361020710268704e-01 1.669728860845995089e-01 1.353444526863039343e-01 1.023238863201801352e-01 7.716011476164140459e-02 5.732211573316955966e-02 4.316543070608945543e-02 3.151638374558238948e-02 2.377849796083619099e-02 1.777705860915354888e-02 1.277832064419599789e-02 9.433004526862966491e-03 7.040653619783991506e-03 5.127120149562638951e-03 3.886580329311160528e-03 2.863844064935547329e-03 2.125279801458780735e-03 1.504016063980276319e-03 1.082738135416621249e-03 8.536166856580650140e-04 6.092138703378036134e-04 4.440170939333884124e-04
5.553800175083037916e-01 6.200531492722511917e-01 6.722023592529702274e-01 7.115466743578361397e-01 7.390925204299594320e-01 7.647634897530537490e-01 7.657135632950012871e-01 7.358841121423055354e-01 6.873694566806275441e-01 6.319072069020265081e-01 5.745566205861685205e-01 5.140700899109356126e-01 4.597152876134985577e-01 4.090228062027048139e-01 3.604966490885690433e-01 3.177600046543960222e-01 2.798668879888669414e-01 2.443656268519315833e-01 2.136667325223897407e-01 1.874598868473941193e-01 1.626708016617324781e-01 1.320457736341406341e-01 9.935486112486308086e-02 7.383657559700111672e-02 5.477279833875060844e-02 4.102532460480536741e-02 3.033473768620463529e-02 2.238399264615558229e-02 1.654407331102397335e-02 1.217264677867744942e-02 8.847772424754981463e-03 6.488767050997317799e-03 4.677113337861769048e-03 3.620462077477638527e-03 2.589657922618544047e-03 1.774479070545254130e-03 1.407289980035667356e-03 1.068950968981345184e-03 7.657190013124666201e-04 5.516650048837292829e-04 4.285130098274903790e-04
5.557437424716666907e-01 6.201818928089036786e-01 6.726392111414450925e-01 7.132471267740795318e-01 7.425567605558540674e-01 7.699118126725053024e-01 7.671818057638895016e-01 7.340448159172162645e-01 6.846965956504166284e-01 6.272454934790591130e-01 5.673753920670583373e-01 5.092130622242551086e-01 4.526741722934549683e-01 3.991496247634561123e-01 3.516080712387339990e-01 3.093800596396600322e-01 2.711809705562407968e-01 2.365458211486835272e-01 2.052498556242947914e-01 1.773053339580820120e-01 1.549762152816319682e-01 1.253525904605392316e-01 9.327031069634965366e-02 6.919562562877028256e-02 5.152731183147005872e-02 3.770124440162137686e-02 2.806313762508149540e-02 2.029094339280205356e-02 1.496286290494939879e-02 1.095753156667349411e-02 7.796253069193530630e-03 5.797360075081138889e-03 4.133376957846914002e-03 3.203537294614473667e-03 2.265134028346145554e-03 1.735412708217769998e-03 1.270994906224076366e-03 9.103031876954606298e-04 7.094440450875463735e-04 5.037142726668887918e-04 3.624354088921313442e-04
5.602949106016763547e-01 6.268029061766682286e-01 6.808231992814434141e-01 7.220740477774454380e-01 7.508572971547704533e-01 7.756765603310057378e-01 7.691108327699435199e-01 7.326008633130717262e-01 6.796458088315641133e-01 6.173873063947761253e-01 5.530616379690712625e-01 4.925986630990606407e-01 4.370954318672233829e-01 3.849861058169441463e-01 3.365140469022078196e-01 2.935040287452084229e-01 2.561398539807968611e-01 2.231519536970997530e-01 1.935895254375851748e-01 1.676392842971850261e-01 1.447911015746842778e-01 1.150652692077566153e-01 8.618343917725294900e-02 6.188373405041081715e-02 4.592981036081998647e-02 3.357571074169900249e-02 2.442787237345618936e-02 1.772477194721874816e-02 1.290704201595550653e-02 9.527007586266829017e-03 6.692670461991131504e-03 4.898977818030435596e-03 3.688185357558371007e-03 2.723782716277970209e-03 1.908134595958585564e-03 1.427533249714913821e-03 1.080962338286068844e-03 8.792155123042338970e-04 5.775562496759531006e-04 4.659654662751087895e-04 3.897767759726741810e-04
5.643205835945500626e-01 6.324466652907358988e-01 6.878998374792477666e-01 7.301468382634783705e-01 7.590414342363783762e-01 7.821322474725105334e-01 7.713187676976208662e-01 7.289048592201078369e-01 6.701215162657923052e-01 6.042161843785817110e-01 5.398729482272225377e-01 4.783878430477787047e-01 4.192259704880892390e-01 3.665465502355719773e-01 3.198129978664991935e-01 2.776060164447222145e-01 2.396013248148698149e-01 2.063404754594889146e-01 1.779206672892981456e-01 1.535786670336210524e-01 1.320999774273331762e-01 1.043045335593800610e-01 7.583738504164801164e-02 5.467714172952888724e-02 3.936496830711116307e-02 2.843677550488998493e-02 2.039667853572216596e-02 1.473337418811596425e-02 1.070055443675647054e-02 7.713851902726813307e-03 5.705819436760485412e-03 4.118803269923736014e-03 3.111497852769321264e-03 2.246593482233307827e-03 1.587363579788686734e-03 1.233564064009930530e-03 1.019664600237562115e-03 7.749246002187063029e-04 6.132056163275700564e-04 4.796844902282179071e-04 3.771891561482857585e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
