# xtfixo experimental ALICE usar ALICE_PbPb2
5.999968454645089322e-01 6.587943584816193798e-01 7.018748767973708169e-01 7.312798389794974430e-01 7.499980970122175350e-01 7.641170822765878112e-01 7.525940674033847477e-01 7.147447519875246291e-01 6.671765031298784177e-01 6.149394407849796407e-01 5.567757385373760526e-01 5.011529381336921052e-01 4.486584054176010472e-01 4.023847025835294300e-01 3.572602726563352538e-01 3.158545141136184231e-01 2.797873473355699803e-01 2.464994812489851861e-01 2.175086243281046938e-01 1.911960179587010311e-01 1.671777796673145078e-01 1.369893572686308458e-01 1.061150997074040286e-01 7.948815158744981790e-02 6.125337972394929303e-02 4.643544934118815776e-02 3.466299853788386287e-02 2.574502724903458828e-02 1.928379085660327300e-02 1.389443491489803645e-02 1.076456053751296410e-02 7.872083744615914272e-03 5.824652379803027177e-03 4.096248634805089821e-03 3.048064930953139299e-03 2.157782334923824801e-03 1.508279592308036992e-03 1.132032709677540739e-03 8.140261668228882148e-04 6.299805939299900782e-04 4.176986343066670169e-04
5.975169957479761207e-01 6.545238962547080819e-01 6.977225446377596230e-01 7.286880494816927456e-01 7.491347023179448783e-01 7.643060599545733469e-01 7.517050853205563543e-01 7.166103485971858644e-01 6.678292321432551804e-01 6.129255993510442924e-01 5.588494767364600158e-01 5.008368351354443027e-01 4.503520801445002886e-01 4.014258628711184773e-01 3.566435318032786794e-01 3.173965702590985094e-01 2.797675316126275735e-01 2.446201361881887026e-01 2.168163474335745855e-01 1.927190884534255022e-01 1.682779316590862217e-01 1.372018794656470198e-01 1.062861948323998856e-01 8.029150859693440223e-02 6.184238261446932394e-02 4.505605215790399465e-02 3.468431825875868679e-02 2.577629491335253070e-02 1.925595592922953528e-02 1.432918988746645361e-02 1.057454368758819346e-02 7.548826070813247427e-03 5.461508400637801047e-03 4.124366398460880580e-03 2.887082670462081269e-03 2.155203994216486982e-03 1.580646685729082679e-03 1.107133489032486977e-03 8.148303883430696188e-04 6.005610155611531675e-04 4.457955239622848247e-04
5.973612342486814830e-01 6.555043907542389414e-01 6.993369786942447153e-01 7.302988283424273197e-01 7.501896388888187328e-01 7.637053457794108491e-01 7.512896212230446569e-01 7.170340576596319071e-01 6.679877737338939525e-01 6.110318272403767459e-01 5.555123383268383286e-01 5.016975876179081695e-01 4.506966229541119473e-01 4.028971431173961615e-01 3.572200794162857518e-01 3.164862280145940843e-01 2.800613972502775662e-01 2.478262159431377509e-01 2.187078694767131404e-01 1.919060731514798668e-01 1.689000960571162557e-01 1.385894029256225235e-01 1.052746657243026490e-01 8.038664385586788419e-02 6.170458381609560117e-02 4.636820196773380059e-02 3.422617744579928289e-02 2.569217119041153352e-02 1.910872544935156292e-02 1.408284585770018353e-02 1.037943387726672669e-02 7.494885754161356370e-03 5.464310796504255781e-03 4.030345984370341597e-03 2.959441740915580779e-03 2.164090791147417567e-03 1.540881670599204226e-03 1.069891905898990485e-03 7.594812984565534183e-04 5.762322232730337232e-04 4.240357906561749868e-04
5.970665049453676154e-01 6.562713700055824440e-01 7.005009652925826558e-01 7.311545291052499174e-01 7.504665609713255803e-01 7.634297134002995255e-01 7.516080320691951311e-01 7.149862703892833071e-01 6.640152385860578210e-01 6.104450189460384202e-01 5.521631248023803895e-01 4.968289098827206596e-01 4.449316142639834215e-01 3.968736600147255156e-01 3.532021670561770743e-01 3.130805414038846934e-01 2.767384953188615770e-01 2.435373313388098648e-01 2.139617744655356313e-01 1.888480872540463928e-01 1.645501173931905314e-01 1.348339252669505939e-01 1.025308419259966242e-01 7.799517100439798400e-02 5.853141181915354901e-02 4.369448685787565012e-02 3.293400897701164592e-02 2.410575774120566825e-02 1.766232710311588933e-02 1.310385205716456045e-02 9.645275218355935792e-03 7.065720510313491277e-03 5.100554964375816382e-03 3.720645675512667793e-03 2.698760183741708181e-03 1.922354519920550873e-03 1.359142362796973702e-03 1.001792230859632022e-03 7.212437940041585300e-04 5.060697620455334965e-04 3.434487062376636690e-04
5.946574406027611559e-01 6.535635276431275287e-01 6.988236227804692779e-01 7.314783271792598685e-01 7.525009660890374930e-01 7.649657854495264253e-01 7.497759473838045974e-01 7.143986181217745202e-01 6.633852718181399988e-01 6.050684698542841966e-01 5.490965161872616296e-01 4.914029768634938788e-01 4.387319420956050653e-01 3.902295840458469001e-01 3.444137493336002498e-01 3.042207505784486066e-01 2.685442441742938446e-01 2.349382365826931940e-01 2.058407124856739268e-01 1.800707769523590129e-01 1.583289254229981458e-01 1.274986497656653006e-01 9.730004223045307654e-02 7.356206524247692335e-02 5.433417423940333640e-02 4.093197439948470517e-02 3.013624942399780599e-02 2.222296425175192269e-02 1.616876490597416935e-02 1.163751204081673110e-02 8.523434609298991341e-03 6.130041972716050204e-03 4.536948723059182689e-03 3.228105963380249483e-03 2.421945570189034443e-03 1.723912127043764368e-03 1.192718400134604433e-03 8.656135241348119356e-04 6.519386846715906000e-04 4.266009663404841013e-04 3.135996616955359466e-04
5.951553854539370914e-01 6.551379787695377210e-01 7.002007094816202759e-01 7.315995528539266379e-01 7.516142584126067616e-01 7.656790041854296680e-01 7.511118291341891684e-01 7.090447670881693254e-01 6.549600600692804253e-01 5.993635393963399061e-01 5.387892615669384044e-01 4.832562295920526108e-01 4.275654028459298095e-01 3.774221401983836044e-01 3.338231246683104891e-01 2.930116638797194972e-01 2.559424622312177489e-01 2.235492908894800568e-01 1.948513859788933988e-01 1.708077533463032704e-01 1.481894159804629796e-01 1.191234458239921051e-01 8.944453010992198250e-02 6.623316944948975937e-02 4.871849191786804117e-02 3.543100201844581743e-02 2.663316585718674204e-02 1.883146483130735196e-02 1.402495696490712630e-02 1.006980657301650116e-02 7.184244049834455359e-03 5.216047546790956828e-03 3.818665536477055221e-03 2.566652103954048490e-03 1.959002646589524596e-03 1.335759913304726933e-03 9.626868438676347648e-04 6.946962686055850036e-04 4.960737028871980763e-04 3.375299455161693066e-04 2.519793345672220112e-04
5.915902833071287059e-01 6.523006473374306502e-01 6.992257182993614206e-01 7.332181324483859619e-01 7.552958860508766081e-01 7.687889868992965337e-01 7.504209186244801266e-01 7.078503916628300363e-01 6.516963391697991881e-01 5.907173280661451864e-01 5.281365242011428762e-01 4.690440967439417075e-01 4.144408910978292782e-01 3.639610700238081198e-01 3.189359069566098381e-01 2.785920539437147792e-01 2.414858484675490302e-01 2.096683348824338877e-01 1.817213357778437732e-01 1.563645942126123400e-01 1.354162561587898272e-01 1.084490345034417602e-01 8.003265669006232041e-02 5.759071335134065273e-02 4.293673930243094988e-02 3.032533782970479874e-02 2.206126621033644569e-02 1.577261534218365319e-02 1.143971156748761590e-02 7.977081722929711335e-03 5.922338934256910631e-03 4.164806343690118963e-03 3.010208056974696990e-03 2.145781732707450953e-03 1.554128222584010358e-03 1.017900927168231915e-03 7.748825906206942369e-04 5.357312793273734169e-04 3.816183107889051544e-04 2.965646382300536339e-04 2.048138452407703117e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
