# xtfixo experimental ALICE usar ALICE_PbPb2
5.991731027563336198e-01 6.574260940704913514e-01 7.021797980185837673e-01 7.347354385261432030e-01 7.563450715349782083e-01 7.716114414983369363e-01 7.557507519143374930e-01 7.165554886346221508e-01 6.695032923073838127e-01 6.159388042976857713e-01 5.576549012075736611e-01 5.008064646892715910e-01 4.470634787564544133e-01 3.984832873981666301e-01 3.533751008075161071e-01 3.150442280208919366e-01 2.783702349959832345e-01 2.432286369777604540e-01 2.136447624311594018e-01 1.877106685302688815e-01 1.662110014794828394e-01 1.356143186701328773e-01 1.043893241118594994e-01 7.997786185802686909e-02 5.991054435150141438e-02 4.667082483975002610e-02 3.413467424020713570e-02 2.579200193063673277e-02 1.926489249907274368e-02 1.443568501579019919e-02 1.072281687668001290e-02 8.118853104881577909e-03 5.984288417492782466e-03 4.427062240766294759e-03 3.494286736387755554e-03 2.501637963439995449e-03 1.876991210903639334e-03 1.498862834063164565e-03 1.080109373357835204e-03 7.052996875616858062e-04 5.702389493487401749e-04
5.984591151107557794e-01 6.579711981437916801e-01 7.021186738613437450e-01 7.325890865075825875e-01 7.524929429797466707e-01 7.696638336839327632e-01 7.584245188845940566e-01 7.189373973426842479e-01 6.710859499062864497e-01 6.155759148099555489e-01 5.537199221360280532e-01 5.016160231649450241e-01 4.512329987556246702e-01 4.002674152990095546e-01 3.554136589993001638e-01 3.143558695333367181e-01 2.764980297692494760e-01 2.444083393260991777e-01 2.152351830646768438e-01 1.890961708802928465e-01 1.653858489002997811e-01 1.355578871550783826e-01 1.043543905843705433e-01 7.886036071951639526e-02 6.037896734725941433e-02 4.588645072110934808e-02 3.385751378165582914e-02 2.608681949616828075e-02 1.970118345524515119e-02 1.421096488891196788e-02 1.079382906187243904e-02 8.127824448648131306e-03 6.056879659454546781e-03 4.564675185803716839e-03 3.358348442148527575e-03 2.617541426924728781e-03 1.902259540023545524e-03 1.433941465847110661e-03 9.995952294649937050e-04 7.896286957702571734e-04 6.087767839201603396e-04
5.978329833235260793e-01 6.570173198298608908e-01 7.022201668449690182e-01 7.346459328937909872e-01 7.557567679540951877e-01 7.700431722514358146e-01 7.563275436639211868e-01 7.202619427825659448e-01 6.706351094652125422e-01 6.134625339249792919e-01 5.577315962320803511e-01 5.020196782100302402e-01 4.484049420575667577e-01 3.998754742471613000e-01 3.546769584681890297e-01 3.132967228148407779e-01 2.779187926323873903e-01 2.456117538508542919e-01 2.160145319723786872e-01 1.902423251107987490e-01 1.657471431801665063e-01 1.354385840192958712e-01 1.038529369371515437e-01 7.878419957993186562e-02 6.035343161549239915e-02 4.507107720552935154e-02 3.451022306976771203e-02 2.556445929299759959e-02 1.942922741424127700e-02 1.441731283504158780e-02 1.095325533030352266e-02 7.974653866593368196e-03 6.225037053454470989e-03 4.643370088920623431e-03 3.385901676969332343e-03 2.555272378362725191e-03 1.897093981009122113e-03 1.446844613280753519e-03 1.074796834528364423e-03 7.742642594001932594e-04 5.861205440600622801e-04
5.978558808963319038e-01 6.585305841102711000e-01 7.042902818516976193e-01 7.361318874361716391e-01 7.562798894119429072e-01 7.701345442784758299e-01 7.570130243064309150e-01 7.191865778574015877e-01 6.673034498938008596e-01 6.120369784483422615e-01 5.546097588955786195e-01 4.964433593940145162e-01 4.434112700479211910e-01 3.945088622690809954e-01 3.484184602328382341e-01 3.085182549051241341e-01 2.725275737142807131e-01 2.395199516721601973e-01 2.111062529134044574e-01 1.841560935221570883e-01 1.615128502467732818e-01 1.329755235539951119e-01 1.014011697881487123e-01 7.589154037307604961e-02 5.752773526221634931e-02 4.406518500669907856e-02 3.276974452155245743e-02 2.424708741661246031e-02 1.813910474986912130e-02 1.369752768541315953e-02 1.006039482820786889e-02 7.492314731879324424e-03 5.728204900555779883e-03 4.135136271258987688e-03 3.168594410109238074e-03 2.417501911621081859e-03 1.770727017221284446e-03 1.282901591073454424e-03 9.463524459366367061e-04 7.206687368133251346e-04 5.459623507091762064e-04
5.984565194863729065e-01 6.593029200690466718e-01 7.049204500324127709e-01 7.362384203223512058e-01 7.559447947434394521e-01 7.707604616484553528e-01 7.584680495915389065e-01 7.169769994522401380e-01 6.637431147811438947e-01 6.055302316907729132e-01 5.479380502731585612e-01 4.900916963667551474e-01 4.354140976979929967e-01 3.869468915140893972e-01 3.415899781756942533e-01 3.003371756981110807e-01 2.645952312598872092e-01 2.319169509132958384e-01 2.034170870508515416e-01 1.782582235369501167e-01 1.548053363690428397e-01 1.260357032685326673e-01 9.573439099209266057e-02 7.128057480008125057e-02 5.396882249960355260e-02 4.083211802040685734e-02 3.023853386766543055e-02 2.233292114269030265e-02 1.673457405765677378e-02 1.236403163390498508e-02 9.268674611653732187e-03 6.863625282311783260e-03 4.911589758523505350e-03 3.823475944398118526e-03 2.813975513768824169e-03 2.086121205699217451e-03 1.562447299091349572e-03 1.162885235470211259e-03 8.506519244213125129e-04 6.479810481274308077e-04 4.805078113701402088e-04
5.991481676107545118e-01 6.606005433860425713e-01 7.071472350367572490e-01 7.395499268497044421e-01 7.597891795047793106e-01 7.723788567673363081e-01 7.558381022120536086e-01 7.147351378083879325e-01 6.583737874665933631e-01 5.986335330172024571e-01 5.376064018966885127e-01 4.786099780956847294e-01 4.243087191578607253e-01 3.739824171584573143e-01 3.287875885518911634e-01 2.899430423978671678e-01 2.525977662794404166e-01 2.197161459629285163e-01 1.914696795019568687e-01 1.664069528638218998e-01 1.448411737608035210e-01 1.160438445602256230e-01 8.788620990226889140e-02 6.544652874332354542e-02 4.808085001184090462e-02 3.583704762049740727e-02 2.670844218668150943e-02 1.978872793531601809e-02 1.445687677069553562e-02 1.072757609559617242e-02 7.887551586481718682e-03 5.735087670627939289e-03 4.325423917058244562e-03 3.030414700103087854e-03 2.474219327727900531e-03 1.739286317827384246e-03 1.287307856936864255e-03 1.011221528104360454e-03 7.085264541851172626e-04 5.284312156189634353e-04 4.043006089563104684e-04
5.962746944237806712e-01 6.584857948590899790e-01 7.060739309847544609e-01 7.397017519853517076e-01 7.611853418516443259e-01 7.756130370919078754e-01 7.578624747902971137e-01 7.114210738890502927e-01 6.558091181089881205e-01 5.913778697862785982e-01 5.271327586839251733e-01 4.668641112821838579e-01 4.104451260758438802e-01 3.609148427902421075e-01 3.138466672851140671e-01 2.730248343589313231e-01 2.370385092902053126e-01 2.056325278232010445e-01 1.781655425482315813e-01 1.524700787452877571e-01 1.306610126866446508e-01 1.062233720691947436e-01 7.768460737917781689e-02 5.752325204430790151e-02 4.219046712477563660e-02 3.057453849767426471e-02 2.247518200792996551e-02 1.648373112951386985e-02 1.205072994257697615e-02 9.017761343834406265e-03 6.503259868914887040e-03 4.860728423444528497e-03 3.648994613015704193e-03 2.629261308607385231e-03 1.961144925545373584e-03 1.519972177866581349e-03 1.033400428597433226e-03 7.889860810803337289e-04 6.485808485821705155e-04 4.689126196700476820e-04 3.346486678579226092e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
