# xtfixo experimental ALICE usar ALICE_PbPb2
6.018538134009430163e-01 6.598481081448213104e-01 7.038001959731002843e-01 7.350818148341987657e-01 7.551370543648000533e-01 7.680117739775973451e-01 7.547482289196866256e-01 7.178398961953581514e-01 6.684056803436138061e-01 6.142461528156482053e-01 5.564113603333705749e-01 5.011215887436274441e-01 4.473846111946213067e-01 3.984735486443191088e-01 3.539763508878435161e-01 3.134086552869870812e-01 2.772722557259282294e-01 2.434911846478159114e-01 2.142666118668770381e-01 1.900691012461039608e-01 1.665327014996946520e-01 1.369078554202057818e-01 1.033936543259912216e-01 7.974161292880795060e-02 6.066978013395828845e-02 4.583514223222295847e-02 3.526068665410872494e-02 2.602969174140091699e-02 1.980145647684810120e-02 1.468161071029482762e-02 1.069038205751266998e-02 8.195715651664211426e-03 5.952666805795129960e-03 4.538226126943306800e-03 3.319816725418350996e-03 2.507717024873264491e-03 1.801137227377764150e-03 1.352431104202031628e-03 1.008372593737305849e-03 7.339134882423012894e-04 5.212259136763557630e-04
5.998508376346710635e-01 6.581783426469028919e-01 7.027506944038092174e-01 7.348817112046904798e-01 7.559332617858864900e-01 7.702238911482014450e-01 7.538136736353978629e-01 7.161814549793803497e-01 6.698414465662521078e-01 6.145411326118701556e-01 5.559444092650792646e-01 4.999252885007570701e-01 4.483947566349998914e-01 3.985231211900834847e-01 3.541821739195321617e-01 3.149905860739278252e-01 2.794033659157963978e-01 2.444803097391186619e-01 2.141323380254185893e-01 1.890423917077657112e-01 1.649436679412818463e-01 1.363802871647824821e-01 1.049896056118504589e-01 7.988642517544473909e-02 6.004246824470799160e-02 4.609738134282225647e-02 3.474329532060913689e-02 2.590547172839118006e-02 1.946986824410805103e-02 1.455715319095188254e-02 1.097695528018641231e-02 8.257025157655847880e-03 5.906177175388199925e-03 4.473560313002821268e-03 3.402654997563114760e-03 2.442742962355594436e-03 1.770653806035880256e-03 1.332976115578887863e-03 9.976802956903848586e-04 6.741967025413880821e-04 4.950546425420061271e-04
6.001621510680436034e-01 6.585261384097008674e-01 7.026227007653782497e-01 7.340308476107673119e-01 7.548020780008992681e-01 7.708800513742362082e-01 7.559804054641792170e-01 7.160604705279534077e-01 6.684717746467401245e-01 6.133296454393600827e-01 5.565011289476906597e-01 5.001558437014809178e-01 4.472571029605154069e-01 3.984895463672543658e-01 3.543683689719783758e-01 3.134276038502584738e-01 2.779138997579006509e-01 2.460751482973600468e-01 2.153614131089203743e-01 1.901406358538293984e-01 1.663759156236165049e-01 1.364816736243463224e-01 1.051441024097316407e-01 7.996042677755332839e-02 5.998307564128405045e-02 4.612117795727126851e-02 3.451920306465741661e-02 2.610315500516841372e-02 1.937809267714416667e-02 1.462147886663181691e-02 1.083716457456265422e-02 8.009485861041677410e-03 6.013413759719051996e-03 4.420688544232219928e-03 3.300127933289042758e-03 2.417463720288275109e-03 1.804357630188347175e-03 1.386209274424848523e-03 9.561683414534098962e-04 7.169840067334602978e-04 5.263623491360558404e-04
6.008670501137435283e-01 6.591384195428384718e-01 7.040472561901419679e-01 7.367423237817509740e-01 7.579698268441950049e-01 7.705410556539464828e-01 7.544850304689908471e-01 7.174464972307207367e-01 6.655912887379723530e-01 6.076116850593671348e-01 5.505795424767336854e-01 4.952678914550881495e-01 4.429085226949731058e-01 3.935793633944610348e-01 3.490078282821321709e-01 3.088139994760566998e-01 2.719313702700358326e-01 2.398458515864377305e-01 2.120415195564814836e-01 1.857979197381443848e-01 1.623204980038751577e-01 1.331191389207618259e-01 1.015229467901335170e-01 7.707835081856677373e-02 5.806779733482335393e-02 4.386128655610913030e-02 3.349270996162834191e-02 2.463218855883014119e-02 1.842543220633450010e-02 1.353884876644430128e-02 1.033849231148216766e-02 7.613259221407712302e-03 5.556382722363284107e-03 4.193552809350456143e-03 3.038128983703923622e-03 2.195681356620389577e-03 1.720151291822293819e-03 1.213176474607389902e-03 9.284709208476389511e-04 6.515655248231428439e-04 5.025137391305057200e-04
6.008333435558063096e-01 6.609781448320979358e-01 7.057492441237090963e-01 7.364894375888068057e-01 7.558889472590984981e-01 7.701050790125633094e-01 7.563470964580243372e-01 7.159731360192302940e-01 6.638227705569257342e-01 6.043301349270114864e-01 5.452538792718224503e-01 4.883504110193686576e-01 4.347318105670271438e-01 3.863922504326425256e-01 3.421182600816424779e-01 3.007959621806575723e-01 2.641805798433525809e-01 2.323543185778775000e-01 2.041514633102209375e-01 1.779279121322081825e-01 1.562825098209567887e-01 1.273521487798957852e-01 9.659446027594838224e-02 7.224293926472749594e-02 5.469135433801603635e-02 4.043689738236527081e-02 3.061273635251170536e-02 2.238236860389838587e-02 1.670068696149210746e-02 1.261688187639510225e-02 9.202665025692013251e-03 6.628615896993714576e-03 4.943959087211545651e-03 3.737631544922323350e-03 2.656359213408096814e-03 2.012246967756879060e-03 1.428597510779012602e-03 1.034877112972774167e-03 7.801515984774071502e-04 5.575402211986471047e-04 4.102677068380050857e-04
6.009638587661777498e-01 6.625703286766191358e-01 7.087396372898429053e-01 7.404941202810916279e-01 7.602917146113983282e-01 7.733141457629787441e-01 7.560385229216147751e-01 7.116333711565729914e-01 6.557782825099350843e-01 5.959796586123118356e-01 5.353808500642665003e-01 4.768877609647495519e-01 4.227918232313519487e-01 3.731820210012563588e-01 3.290278347996683506e-01 2.895043007783233979e-01 2.529504563030804398e-01 2.219284367623187426e-01 1.917299354604829198e-01 1.667472100344866981e-01 1.456552045523824557e-01 1.175250885671078604e-01 8.774426500485400793e-02 6.603543395760454182e-02 4.892097272056211005e-02 3.599212699148288813e-02 2.668800050785841843e-02 1.995859903094769280e-02 1.448233805176763790e-02 1.057768812340954476e-02 7.801152164330123727e-03 5.929648023034768574e-03 4.334439198793770334e-03 3.080284610716754051e-03 2.332439462291613797e-03 1.652261669132065649e-03 1.187118474729962399e-03 9.220830590443440406e-04 6.967512544250191496e-04 4.756406514516355218e-04 3.381389217297065919e-04
5.996986732035495260e-01 6.619280486191891910e-01 7.089465849413318921e-01 7.416432628434969088e-01 7.622902293645285043e-01 7.760322889015297543e-01 7.549172295113718567e-01 7.054964518854957012e-01 6.508730700770842814e-01 5.862130389268083164e-01 5.243363291238753998e-01 4.653878137866359621e-01 4.098289676397108283e-01 3.588506424661470628e-01 3.136543957722706111e-01 2.741573114903766983e-01 2.377140027960582824e-01 2.066254153771085178e-01 1.785873246833505901e-01 1.546866783792514854e-01 1.331675448913697823e-01 1.069590750337083562e-01 7.939253798998707756e-02 5.839782053794450450e-02 4.262379298923981569e-02 3.153420604293495633e-02 2.311022892603652873e-02 1.662067716133656600e-02 1.239215339314780721e-02 9.025976896963760002e-03 6.409557794576453867e-03 4.637550661273303308e-03 3.202016326189765106e-03 2.419148147706515727e-03 1.774058277763325376e-03 1.282993398461913055e-03 9.743527839878288101e-04 6.939679920231205286e-04 4.943219937295170079e-04 3.745072727657540999e-04 2.556872127413127322e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
