# xtfixo experimental ALICE usar ALICE_PbPb2
6.565718497638329820e-01 7.113463235319646971e-01 7.496116363494823576e-01 7.709576307296289732e-01 7.802667349485322701e-01 7.836454247562316677e-01 7.561683410123974936e-01 7.069868931985379135e-01 6.490059007713988581e-01 5.846013533107865534e-01 5.304436675863203332e-01 4.735823221558083107e-01 4.305264117396919721e-01 3.808357080317730792e-01 3.373329413779822539e-01 2.998158134998784585e-01 2.635839068275829811e-01 2.323620537720878232e-01 2.031001356881845243e-01 1.836675998466759108e-01 1.609677363606122902e-01 1.329750538853628761e-01 1.040685847077687659e-01 7.771408305496101121e-02 6.048088968125338999e-02 4.854920185517338366e-02 3.674943151522268997e-02 2.858235628256571015e-02 2.188241258544291329e-02 1.731013355820365529e-02 1.381382295393351715e-02 1.042694062026002996e-02 7.761829542420921151e-03 6.191210276749539027e-03 4.690684635525139111e-03 3.855037854265114337e-03 2.870149593409052156e-03 2.343386176104658453e-03 1.841759291908764843e-03 1.474224820327923752e-03 1.073061629288763613e-03
6.730663675951584768e-01 7.189481327713916903e-01 7.484579271454272487e-01 7.699469037038693120e-01 7.828617618761352093e-01 7.804104200403733094e-01 7.428513385022911253e-01 7.074354019188422438e-01 6.418086421518416351e-01 5.842674000190288819e-01 5.303492319043753289e-01 4.752151173207343482e-01 4.264646916475701710e-01 3.759997864076597418e-01 3.303486701687157745e-01 2.954777818472997253e-01 2.645222242920667322e-01 2.323999215976403909e-01 2.076613044350620607e-01 1.831864492465618832e-01 1.607610679515366070e-01 1.329076000622536891e-01 1.056482185955509162e-01 8.118738035560947586e-02 6.332013933662038185e-02 4.868375009893474020e-02 3.734315188686316428e-02 2.770316123301866384e-02 2.210938903245963580e-02 1.710887661678272761e-02 1.256564337430647604e-02 9.910486061436681732e-03 7.902017469669803812e-03 6.211446514571842409e-03 4.515096587372565209e-03 3.786135373769131032e-03 2.753149867185904556e-03 2.114642178024136576e-03 1.799638835313839471e-03 1.501374582567204094e-03 1.091492949700232631e-03
6.763170531539486330e-01 7.251305758065709206e-01 7.568928309274878252e-01 7.766063079574948569e-01 7.854517694228750901e-01 7.786444006359110048e-01 7.473396700220975575e-01 6.976042823028061335e-01 6.423743503216643447e-01 5.783017140483458496e-01 5.280255457507783134e-01 4.722604234684916746e-01 4.203376268710936059e-01 3.755815402830992578e-01 3.366904050101401369e-01 2.957936496264987336e-01 2.634545719194649194e-01 2.321501029297965146e-01 2.041322390840808743e-01 1.833805044723179067e-01 1.615433272507862394e-01 1.338973921520577592e-01 1.042948018268065047e-01 8.101210806310821244e-02 6.220885882504956915e-02 4.803449803085700631e-02 3.628117511821637997e-02 2.867445800301593115e-02 2.225371050495665581e-02 1.787876892210476035e-02 1.304908230976966309e-02 1.074600826275025171e-02 7.952746510781098094e-03 6.242701675284494794e-03 4.869808589352631577e-03 3.839464342168765441e-03 2.853488594923774685e-03 2.360549150327084095e-03 1.779935531702518453e-03 1.280045017821823282e-03 1.006401695751365892e-03
6.788690626361292280e-01 7.243347275943354813e-01 7.558321057449928215e-01 7.780473465817808743e-01 7.885513464895400615e-01 7.784759054153803648e-01 7.398642769750994885e-01 6.921676665929848982e-01 6.401578389948399117e-01 5.764220619585893601e-01 5.169426716333335170e-01 4.681277234268688137e-01 4.159662826448145556e-01 3.706728847649712888e-01 3.269993656160699591e-01 2.902055528461211509e-01 2.565482523777924406e-01 2.282632945862823060e-01 2.018077437167330179e-01 1.791731074868980755e-01 1.565534852050403103e-01 1.293381608087158519e-01 1.014663360256544272e-01 7.783989570613447651e-02 6.055185836451619508e-02 4.832616296556156710e-02 3.587993761756336220e-02 2.770237187930092368e-02 2.166267773346012768e-02 1.634090425313702161e-02 1.309801420094821797e-02 1.015574871826213123e-02 7.224054662522874821e-03 5.757152475537831958e-03 4.806624013189949793e-03 3.614872685907594488e-03 2.660163035464122635e-03 2.148850721215487397e-03 1.691722096933400213e-03 1.243330035222300076e-03 8.665252518552680203e-04
6.896688014870243633e-01 7.347174515295311625e-01 7.618801408920603535e-01 7.752017829277946248e-01 7.805719851097191464e-01 7.765094468479440959e-01 7.348969770671505142e-01 6.830508125200906999e-01 6.310773265700585499e-01 5.626054843988390619e-01 5.127766449018603678e-01 4.565728269001989026e-01 4.028689584948713098e-01 3.562843479982560346e-01 3.208316189512736005e-01 2.822993081156683348e-01 2.511086763001993405e-01 2.228579575338799357e-01 1.937971947415571272e-01 1.676717332086093415e-01 1.528876700140127110e-01 1.230648986548243673e-01 9.995976752245855357e-02 7.538050429991069445e-02 5.617585193652553655e-02 4.505840379725224026e-02 3.413362861625444944e-02 2.658105815763199195e-02 1.966756248760034506e-02 1.555044658545171390e-02 1.203409940960605690e-02 9.285386988556977236e-03 7.154027606313423382e-03 5.303485003140738681e-03 4.016054769338076556e-03 3.220771788404203778e-03 2.489006817064526051e-03 1.862676295159448707e-03 1.475531118979311624e-03 1.226392196662514375e-03 9.539162258202692419e-04
6.994460356581121419e-01 7.444748766111654037e-01 7.699628081973782789e-01 7.800224131506755532e-01 7.810417275533653170e-01 7.691362665697486500e-01 7.280594677585933150e-01 6.688812541771289588e-01 6.139784719704911575e-01 5.521941624367168178e-01 4.959138253950549080e-01 4.404969189090144344e-01 3.911399774839454668e-01 3.477365998366934163e-01 3.097460582974315701e-01 2.709747944088216065e-01 2.379959173905245029e-01 2.104648226099403441e-01 1.862257424660551386e-01 1.644047918527614671e-01 1.429119211814469104e-01 1.160219467992775894e-01 9.062904596640138088e-02 6.892793627191126649e-02 5.391219047976467116e-02 4.100421301906111843e-02 3.110176655136401985e-02 2.376179180755883663e-02 1.790903485518008376e-02 1.344530130338416306e-02 1.037319496491027372e-02 7.867583804395299543e-03 6.178049271344410176e-03 4.853781446117306879e-03 3.321389495695404974e-03 2.578467067789764772e-03 2.131112203340283524e-03 1.654413499679662641e-03 1.194653961807017875e-03 9.021491075834231661e-04 6.971552258540914806e-04
6.977285183459264184e-01 7.434242051678898733e-01 7.711633966479068958e-01 7.840815801463050239e-01 7.868146878123323251e-01 7.710033553607825718e-01 7.217949514607698847e-01 6.635291214958646266e-01 6.071965064336500850e-01 5.439496663606196991e-01 4.784097668837212214e-01 4.272564436749703431e-01 3.777819990683309315e-01 3.303435224831217099e-01 2.951537896481450374e-01 2.551834026517625920e-01 2.278682010947998549e-01 1.962179850248190194e-01 1.717592848648525350e-01 1.519307919905127924e-01 1.329886697086958836e-01 1.089617770720677642e-01 8.342349899117752765e-02 6.216320886678326774e-02 4.696075931613933468e-02 3.619204942890737187e-02 2.602916889694920771e-02 2.040355734848411581e-02 1.544725779882860986e-02 1.186836785422193917e-02 9.020234681359165507e-03 6.718390861126881906e-03 5.038492480378718892e-03 3.838527026175440286e-03 2.983231881406164451e-03 2.304786796627821942e-03 1.710029706634179619e-03 1.254899807871884482e-03 9.666442838882354123e-04 7.687532333797907026e-04 6.121662696783907636e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
