# xtfixo experimental ALICE usar ALICE_PbPb2
6.684260456175180609e-01 7.200880448440474257e-01 7.546336773212489746e-01 7.743428933674096903e-01 7.839922108842366510e-01 7.888374599970279233e-01 7.625496729945027141e-01 7.046858053488677109e-01 6.491901220264191252e-01 5.821280895569745928e-01 5.313086996045713883e-01 4.680884104973409010e-01 4.227311282729598330e-01 3.752023060741594973e-01 3.302196194832705545e-01 2.933149131867651138e-01 2.609249899961719188e-01 2.314483428134565812e-01 2.017305395263227219e-01 1.809878393716191081e-01 1.577133503311118901e-01 1.290256611981805412e-01 9.922130079714057416e-02 7.609184012690389798e-02 6.220329179606022552e-02 4.780910573204335406e-02 3.821459750379297554e-02 2.940247646261171313e-02 2.252734960034840153e-02 1.754040556417560404e-02 1.358851883279768580e-02 1.034871080092306800e-02 8.384187878447052489e-03 6.546877249743742605e-03 5.079640746500464592e-03 4.242838168811041179e-03 3.440928521868764564e-03 2.548158793066442832e-03 1.950401291243542782e-03 1.599571617515017138e-03 1.275755078214691179e-03
6.737879072527613866e-01 7.193549928648264036e-01 7.500092028396028176e-01 7.736050992284856376e-01 7.876765349569960772e-01 7.835452367523765282e-01 7.520675443270405935e-01 7.032394299585130737e-01 6.566710491455665100e-01 5.861173694734526096e-01 5.269653780826951683e-01 4.679879546936693835e-01 4.169840359354438086e-01 3.774177766754306385e-01 3.338056763316922804e-01 2.969240085633060300e-01 2.602829730014305509e-01 2.301720282633465953e-01 2.006613729692938441e-01 1.767320069549881134e-01 1.592706855791293508e-01 1.335720366197076237e-01 1.012326466203349595e-01 7.707245842752985521e-02 6.416403606431922424e-02 4.726641767623854934e-02 3.920445222025523840e-02 2.823188602253985310e-02 2.179682843412257889e-02 1.768358620888575011e-02 1.310081228733943511e-02 1.082048150868585024e-02 7.872606050547199114e-03 6.519058904546501387e-03 4.860160853116546678e-03 3.701712186683220329e-03 3.403576316424210355e-03 2.441651211485248996e-03 1.933734766126204031e-03 1.677591276206739316e-03 1.386865689550906755e-03
6.836396295527311651e-01 7.341342223947177059e-01 7.651639052738778979e-01 7.802371277259935178e-01 7.861124122590339436e-01 7.860440865006651512e-01 7.486872501956599590e-01 7.031898057142194070e-01 6.415003120906827005e-01 5.822344983291306564e-01 5.218111003119649816e-01 4.686180176232799255e-01 4.179335761026313212e-01 3.740167209379595126e-01 3.308749108046936671e-01 2.926243690979956624e-01 2.617170219244188689e-01 2.296294700773411912e-01 2.017737685681582904e-01 1.774259564173813475e-01 1.577461315165654132e-01 1.321374828867536155e-01 1.039417672187682717e-01 7.958943205245357089e-02 6.113977127274016626e-02 4.717532574432534154e-02 3.580122747099308972e-02 2.978051018930273977e-02 2.259575221111449067e-02 1.762932446282188328e-02 1.358062026202361099e-02 1.104414515335215563e-02 8.669899321602446071e-03 6.816760977330513227e-03 4.913045606668031348e-03 4.075366788659699584e-03 3.022057193793438196e-03 2.690518533822603559e-03 2.128135765693124105e-03 1.608084762046452275e-03 1.262471026742766891e-03
6.887001646087157480e-01 7.394695458525587517e-01 7.726006778476930403e-01 7.899410400894509854e-01 7.948862760989194864e-01 7.847186006998958518e-01 7.496961681868867799e-01 6.941751749774797142e-01 6.339415898056511844e-01 5.739892469022960242e-01 5.105634354027376309e-01 4.603949421167859990e-01 4.109449640806815407e-01 3.628255060956608324e-01 3.250671377473154378e-01 2.871540202978956624e-01 2.518996628826896123e-01 2.226463597241495895e-01 1.959839151404020596e-01 1.752471030807138397e-01 1.528292315131930534e-01 1.278380666856172021e-01 1.002320205715750701e-01 7.603275253906721654e-02 5.911611978412995710e-02 4.708637877434269925e-02 3.632185492659970732e-02 2.825192328117838089e-02 2.178732337698834412e-02 1.714478742275477724e-02 1.322665371620762413e-02 1.042320542067806666e-02 8.143074052950859121e-03 6.310563003619890782e-03 5.237371334303488751e-03 3.607161984254718314e-03 3.125958997891670633e-03 2.551191635339218697e-03 1.915349619281499563e-03 1.477340457920856562e-03 1.220647097113735291e-03
7.017556833584971399e-01 7.456741229080149358e-01 7.737601722003792926e-01 7.893201416665646120e-01 7.934505448548443418e-01 7.828001622852333030e-01 7.423881431346265325e-01 6.827541356753937807e-01 6.221184018754915002e-01 5.667085748536645484e-01 5.048164547304193617e-01 4.474391789283717613e-01 3.996945080104480907e-01 3.526327572836003843e-01 3.168302014574778669e-01 2.763034643488836983e-01 2.461816165749872720e-01 2.147649498372789234e-01 1.903302735204610574e-01 1.688166128040111402e-01 1.488926951463763748e-01 1.228391938870680017e-01 9.505763925743673792e-02 7.264951044152780091e-02 5.568469113284025412e-02 4.476727690203387289e-02 3.428546738315525755e-02 2.675655142657879307e-02 2.108798593896983598e-02 1.547839142587091599e-02 1.282236230963931106e-02 9.246873106816492355e-03 7.474540974764600637e-03 6.281366916573819480e-03 4.642830104934321349e-03 3.493180414418508867e-03 2.812946695678626447e-03 2.301375083286940314e-03 1.980849954390527350e-03 1.572221285293504047e-03 1.109247424873941639e-03
7.156892814747092268e-01 7.596832102033872491e-01 7.871121101779320339e-01 7.993205141286954252e-01 7.972088936937575809e-01 7.814838380869619794e-01 7.319731415700763133e-01 6.751251559560292881e-01 6.033630267928614677e-01 5.495385732360386077e-01 4.859580477170863944e-01 4.341644279191914091e-01 3.847750011372316759e-01 3.413508735812748052e-01 2.994275742733077950e-01 2.646501020911716795e-01 2.313398796535224289e-01 2.059198253210162421e-01 1.792530846187484761e-01 1.574169108399541273e-01 1.385684502747016045e-01 1.138035100550534862e-01 8.787329773947860634e-02 6.824486932008656803e-02 5.317050400769962604e-02 4.090141709025520850e-02 3.143749253580369746e-02 2.395934657572094603e-02 1.867285035383630526e-02 1.458529680855701408e-02 1.118462465779982221e-02 8.773806720451917188e-03 6.792168635392611259e-03 5.468184385435710324e-03 4.142584166189527788e-03 3.284079881892631916e-03 2.684450027558391884e-03 1.994343807475618038e-03 1.562292974360866577e-03 1.336901905241214168e-03 1.105634422353152973e-03
7.329432040530848846e-01 7.759268172710909184e-01 7.954412148520892956e-01 8.005144776102761650e-01 8.006889964300213380e-01 7.777517439498028429e-01 7.295375173657289158e-01 6.632956324706323903e-01 5.983194639432140027e-01 5.303645872177721321e-01 4.707890491146087819e-01 4.195086426529263668e-01 3.668842070180013404e-01 3.227160007272442122e-01 2.810203722108677860e-01 2.483101128460150631e-01 2.145849990512343486e-01 1.896152363831435372e-01 1.664267227356791001e-01 1.439742064123353538e-01 1.277984671695371610e-01 1.054335885250625299e-01 8.048788231263190318e-02 6.047370577451263024e-02 4.638929817000796846e-02 3.501436529484628496e-02 2.829818811011225801e-02 2.139907286830987354e-02 1.708666676636609594e-02 1.278284389540081285e-02 1.064544260116340874e-02 7.672465297280829134e-03 6.319930068589438461e-03 4.727638621303423792e-03 3.898219193257303899e-03 3.076088917730204157e-03 2.306029768637022324e-03 1.877533408979995943e-03 1.523578468138516275e-03 1.210134577375826049e-03 9.834434854211000950e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
