# xtfixo experimental ALICE usar ALICE_PbPb2
5.822985647378622343e-01 6.421416685008560776e-01 6.879583310553699649e-01 7.206702257941094425e-01 7.423562601452601273e-01 7.602847647905909279e-01 7.531159791717244589e-01 7.202737162718472197e-01 6.753392255363985797e-01 6.198605397397585204e-01 5.650047297698622684e-01 5.112242397509818570e-01 4.581149418065567636e-01 4.077407468423389636e-01 3.598836492902106610e-01 3.198689795655006995e-01 2.821147058713376898e-01 2.485791774887470829e-01 2.184664569489518093e-01 1.918703797715415604e-01 1.694925034466230884e-01 1.380368826758325840e-01 1.072563043634771063e-01 7.943488666202271065e-02 6.025070886880710963e-02 4.538779388426561479e-02 3.297647897819547952e-02 2.489863471144440621e-02 1.848206405210974998e-02 1.335631952320806733e-02 9.783923550052055912e-03 7.199241186655412801e-03 4.943064999379547485e-03 3.681821594584176217e-03 2.698024118195056862e-03 2.100526887543303738e-03 1.445788218670712114e-03 9.674891537049255027e-04 8.215031185777968989e-04 5.436361125822317423e-04 3.959224309262450946e-04
5.819218297112649374e-01 6.427702614111311386e-01 6.889985916604067784e-01 7.212237319929021284e-01 7.419173932802543003e-01 7.584817134751787870e-01 7.523526758016534366e-01 7.209940571895173678e-01 6.733229692831698143e-01 6.209832434359280340e-01 5.641811738839568324e-01 5.090848447845958136e-01 4.574401538968468905e-01 4.066446267659025171e-01 3.629391255819133799e-01 3.215957741156526550e-01 2.845808603681170834e-01 2.501846782613310061e-01 2.197291381630735729e-01 1.935962372230308759e-01 1.690413078878824082e-01 1.399284686170810255e-01 1.063076491458166961e-01 8.011712180751692780e-02 5.875357731750703583e-02 4.497076622711836807e-02 3.377719182421615174e-02 2.426652820927917634e-02 1.819287324826349486e-02 1.301096213192854019e-02 9.396523087353452972e-03 6.991282940635304595e-03 5.155255065975579247e-03 3.586408479561683897e-03 2.823936660296079513e-03 1.943652572859380949e-03 1.364702580295971404e-03 1.116461516170672626e-03 8.079519962131784683e-04 5.354505328660992590e-04 3.807790747793294108e-04
5.792049340525321499e-01 6.390317862796979220e-01 6.857182067067593145e-01 7.201412814171641585e-01 7.434649199469025582e-01 7.613450715294990401e-01 7.530234760515436276e-01 7.241402222963247981e-01 6.742999189307576913e-01 6.199737582325166585e-01 5.641929886693027862e-01 5.086086396502556006e-01 4.569142843391468256e-01 4.075096619208341542e-01 3.617112824025535689e-01 3.209042091285146392e-01 2.842082399051106822e-01 2.508790567876755806e-01 2.210467463143448164e-01 1.943933965453605583e-01 1.698986526887054094e-01 1.380758392936216328e-01 1.056268077750590895e-01 7.964787938383610655e-02 5.989371153024175554e-02 4.414270254186102721e-02 3.343532325941743488e-02 2.439325420490163696e-02 1.827738913145848451e-02 1.311491978153542931e-02 9.916224359517250564e-03 7.026841667643160191e-03 5.158522111163002868e-03 3.724973951888287723e-03 2.729027422838515692e-03 1.996907537998249705e-03 1.432217914498239240e-03 1.049314301272527518e-03 7.488154565167432506e-04 5.416397430722253966e-04 3.956882441122422985e-04
5.765431224485827455e-01 6.364528796782609188e-01 6.835902365905274225e-01 7.188412856654272654e-01 7.431870011927478314e-01 7.626285314804960302e-01 7.529141712775708761e-01 7.197105082871638748e-01 6.720947121034589467e-01 6.158389164621407286e-01 5.604149910200802998e-01 5.074585731259149135e-01 4.536323380365755997e-01 4.044666276821591300e-01 3.604674910465962556e-01 3.186205588433457248e-01 2.800607498975746235e-01 2.462961848677328036e-01 2.164955998866685272e-01 1.904099768643851831e-01 1.657394839545479059e-01 1.353554707076076447e-01 1.018934688185711979e-01 7.683566494677043779e-02 5.707543521246242341e-02 4.274464640034517093e-02 3.045885731068633667e-02 2.290569236538364528e-02 1.679554805158091704e-02 1.201408782521559346e-02 8.935588689202720453e-03 6.232429833770237147e-03 4.698423253154604233e-03 3.280057104596860104e-03 2.469951381577766957e-03 1.846428504428899043e-03 1.376784673948325570e-03 9.798406836269309399e-04 7.077530495089882565e-04 5.186074464366704313e-04 3.631262400031428673e-04
5.736463470681578691e-01 6.336201615543680665e-01 6.808252369380575209e-01 7.161701321154910760e-01 7.408081656784966107e-01 7.618866669273453018e-01 7.547771573832141589e-01 7.198026096414619213e-01 6.698704597134796934e-01 6.150715321552808756e-01 5.577004680000431369e-01 4.999424877707767112e-01 4.474197820812028104e-01 3.964903099825705102e-01 3.518813028069620041e-01 3.120955691402341747e-01 2.739247494554392093e-01 2.393014595587434901e-01 2.101958120016050313e-01 1.824508478793800126e-01 1.592841386325344333e-01 1.296562581753400445e-01 9.635773628267010893e-02 7.184445717812577847e-02 5.253441316000456024e-02 3.857320029120743510e-02 2.834036574837413974e-02 2.056420772551158238e-02 1.475062090573758464e-02 1.089256274752799930e-02 7.746215698466787751e-03 5.753939746517470685e-03 3.983890702180418325e-03 2.975064179037086292e-03 2.129734098153467873e-03 1.523510098955199992e-03 1.136594685811253159e-03 8.678733358912028894e-04 5.871167404268030346e-04 4.120998164677086811e-04 2.778860150897896359e-04
5.675808331552448793e-01 6.283235428323998839e-01 6.768023466875114913e-01 7.139200899345010676e-01 7.403846664384666765e-01 7.629149364804694855e-01 7.535943046255200173e-01 7.182309586661971279e-01 6.673887520998927902e-01 6.104644304492322648e-01 5.526563383508363847e-01 4.945977591188182032e-01 4.410414725447110995e-01 3.895253314718265525e-01 3.418469278841527181e-01 2.996506223309144956e-01 2.616219592991546605e-01 2.279089360143591592e-01 1.988490634360654818e-01 1.725431598118595811e-01 1.488362859657568205e-01 1.190111474662293584e-01 8.731558323678219324e-02 6.357538593243890201e-02 4.599583425591830671e-02 3.360834268436847794e-02 2.426673158977813230e-02 1.757943041235376230e-02 1.256863214702217020e-02 9.029488031941177578e-03 6.516713977656824787e-03 4.626431244055018675e-03 3.103661416262121740e-03 2.389560212528746112e-03 1.675602282800032735e-03 1.220785866228929787e-03 9.189169250078099141e-04 6.482088079274505796e-04 4.443779661940797988e-04 3.133780303440487328e-04 2.383660733780997129e-04
5.575914325211801525e-01 6.218344049726345357e-01 6.731569483621702155e-01 7.113681403521685542e-01 7.374978174897155458e-01 7.596888541808423101e-01 7.542110812547997423e-01 7.209173648196556261e-01 6.703664121823423860e-01 6.085339633290641759e-01 5.441129698475267729e-01 4.867304858034314230e-01 4.308291597731683797e-01 3.789098827106307521e-01 3.316452021955584861e-01 2.871160600060441714e-01 2.475772295995134209e-01 2.145046589861492881e-01 1.855303102791031056e-01 1.586852550245048676e-01 1.350104945300517334e-01 1.072839129287684740e-01 7.633736010145572570e-02 5.485464942046282960e-02 3.852520842736712609e-02 2.828227697129284679e-02 1.960300544084523158e-02 1.445487266321974877e-02 9.975187004545029226e-03 7.001013008019600983e-03 5.127134134757222947e-03 3.507671001056864631e-03 2.548137506863008394e-03 1.706929363594172173e-03 1.176661603165695194e-03 8.634243360272745877e-04 6.743708119729543505e-04 4.555071231748908205e-04 3.335333144972974059e-04 2.562229857804422073e-04 1.626781268358928932e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
