# xtfixo experimental ALICE usar ALICE_PbPb2
5.756236399622327582e-01 6.358567938999917235e-01 6.831178842340774882e-01 7.182692433553207190e-01 7.425777431213712587e-01 7.635137877237754278e-01 7.588716832990994865e-01 7.296436543597679680e-01 6.815637301377661661e-01 6.241883309161978532e-01 5.667093903415946210e-01 5.104568712837624922e-01 4.559309042511055510e-01 4.072820685232312887e-01 3.616538631262858350e-01 3.183735995402219299e-01 2.815501634815611443e-01 2.477486691189410561e-01 2.194381901636637544e-01 1.923968433497286745e-01 1.659478666161013360e-01 1.370506862223108691e-01 1.045703003852038182e-01 7.895062483158510336e-02 5.933795414101636356e-02 4.440663637729144048e-02 3.347451455476121995e-02 2.510675825108692888e-02 1.790031781638562122e-02 1.341376694628209666e-02 1.002648818757564432e-02 7.314712370846441353e-03 5.178341284608858550e-03 4.138725910928894164e-03 2.959199588785425827e-03 2.121403076402730500e-03 1.624171320121724259e-03 1.163555259174783342e-03 8.111108998843296822e-04 6.269906738271728910e-04 4.782856811711985539e-04
5.788228523169159923e-01 6.369348082273765810e-01 6.825866458351503852e-01 7.173175841225922778e-01 7.422389358014231941e-01 7.647572214145726965e-01 7.590418973140544701e-01 7.240841971979986580e-01 6.769619809776218355e-01 6.240376365347604093e-01 5.663029632842836447e-01 5.090401554136639861e-01 4.569521050176734711e-01 4.061620674034738254e-01 3.591141289099726852e-01 3.195723136780621587e-01 2.829684354874257846e-01 2.486790376488401400e-01 2.179284813755897054e-01 1.910422392122658741e-01 1.676465587612256669e-01 1.376648255348315864e-01 1.040038817571012492e-01 7.979411465439674445e-02 5.973662015017720817e-02 4.457408023942784764e-02 3.388954594206389920e-02 2.451054552747725448e-02 1.827119201286084640e-02 1.356903095454325969e-02 1.022605691727371084e-02 7.257512278829723017e-03 5.438633285738138888e-03 3.936251687641664949e-03 2.591574589707447505e-03 2.019879106822262439e-03 1.485802508479204531e-03 1.140899427848060923e-03 8.604392922941935754e-04 6.392652898952481868e-04 4.437706093443598700e-04
5.764336632606871236e-01 6.364479967710374719e-01 6.836459359349553733e-01 7.190545501745996271e-01 7.437889523249915369e-01 7.649921738327156717e-01 7.581040161446723769e-01 7.253076049219179255e-01 6.791391160042459241e-01 6.252436267642643708e-01 5.671435886649868197e-01 5.101863599398482885e-01 4.568384847109414615e-01 4.075461307235111463e-01 3.612378583282990219e-01 3.180392329879532243e-01 2.829047073686938307e-01 2.495666035385512571e-01 2.178713746214680502e-01 1.918943964224255061e-01 1.676197430894418305e-01 1.378688926930055070e-01 1.037679630368851941e-01 7.866096577535407197e-02 5.910918300885276144e-02 4.437906345053421742e-02 3.334766862012428223e-02 2.520240566588954900e-02 1.785852884866382176e-02 1.356503787545093598e-02 1.024275829871980348e-02 7.079618791290037162e-03 5.444703831478413421e-03 3.883859666707925335e-03 2.926335389763589419e-03 2.135681558105932513e-03 1.607263689511903570e-03 1.164762419341919221e-03 8.876527861446549669e-04 6.307195456924499571e-04 4.590372721489113469e-04
5.742185067003873211e-01 6.352101037777715398e-01 6.834826553005565186e-01 7.198917451944361057e-01 7.454047476779575021e-01 7.671900196184948673e-01 7.594163258006422224e-01 7.265523648947725954e-01 6.793754404696600302e-01 6.225850663953982345e-01 5.638325661971355096e-01 5.083828536873250536e-01 4.528490065590238811e-01 3.997790612221887030e-01 3.558698648347192739e-01 3.147529831704476977e-01 2.771859285521800498e-01 2.430248705917265051e-01 2.118544785974952882e-01 1.866265995685586487e-01 1.635532844501718652e-01 1.321763254975706625e-01 1.007603262590459625e-01 7.635118779997324134e-02 5.689378341946593753e-02 4.221247502946502694e-02 3.181589811707386667e-02 2.303615942242457845e-02 1.739331381798361192e-02 1.292644950293173750e-02 9.397261346802512558e-03 6.718616508567296954e-03 5.017487591655559777e-03 3.735541108083708858e-03 2.671350851354733959e-03 2.032860752919652455e-03 1.476639632137479591e-03 1.085831273427993347e-03 7.855108229812618123e-04 5.900028333144706569e-04 4.354764927593865334e-04
5.715910618379923536e-01 6.330219718906773263e-01 6.820638905562939058e-01 7.196879590723259668e-01 7.467779702221359894e-01 7.710340131972409639e-01 7.630630516108994899e-01 7.256329937111223316e-01 6.749078477383555486e-01 6.185070505263472462e-01 5.605759842670212656e-01 5.014782208283098397e-01 4.456165880552798164e-01 3.957677310559617467e-01 3.483268751389740903e-01 3.043123509564412132e-01 2.674161812824381035e-01 2.361192360909056542e-01 2.049883853228568198e-01 1.793108199561213867e-01 1.565817124510499037e-01 1.259348837024571177e-01 9.525898925618841995e-02 7.026014537333380439e-02 5.273202766249438650e-02 3.902598062327036765e-02 2.885707741796141382e-02 2.157828711152525586e-02 1.566776946616754360e-02 1.151986585472760012e-02 8.339397106862355899e-03 6.184143285283104016e-03 4.409027799838423183e-03 3.364517973231560041e-03 2.368648650701404325e-03 1.799806123729405993e-03 1.358297024840629617e-03 9.117538312751653036e-04 6.862113120556935075e-04 5.248345767678986966e-04 4.162875140207116225e-04
5.683623473029510986e-01 6.321061289391269877e-01 6.830396590484100194e-01 7.214616116326084683e-01 7.481444060787930672e-01 7.710859922480316486e-01 7.646901923074087559e-01 7.277340172859136924e-01 6.744080581719781309e-01 6.146917452109808000e-01 5.531988117966541996e-01 4.914164503087117275e-01 4.346398859757377720e-01 3.847044940987893735e-01 3.373463953728170206e-01 2.928123189648071945e-01 2.538813587325047805e-01 2.213427341164980189e-01 1.930176333010914791e-01 1.668314051261677866e-01 1.438701980111135315e-01 1.157903891187037626e-01 8.588535443748132603e-02 6.323480297725948829e-02 4.713801295004151765e-02 3.437177119658647861e-02 2.549518057782133515e-02 1.848365852624583514e-02 1.351085133882514062e-02 9.888109813483205238e-03 7.338386433408657615e-03 5.191599780331361894e-03 3.740024492217565097e-03 2.747782338904246075e-03 2.152753281821255874e-03 1.388512929352426128e-03 1.112760867901502367e-03 8.354306320498040579e-04 6.023907707117552232e-04 4.564593859905207297e-04 3.559293822921414112e-04
5.716145331287643128e-01 6.377727809373574530e-01 6.902208570550358857e-01 7.285112055650151408e-01 7.536861335725355548e-01 7.734085609440369824e-01 7.649324021191551415e-01 7.240922032472885128e-01 6.674122316192809823e-01 6.046583491394289522e-01 5.382453994681832832e-01 4.756340411189352579e-01 4.175419270371732439e-01 3.659604316449025507e-01 3.200683113528497992e-01 2.760490240942273243e-01 2.388637052906880665e-01 2.073563756536846714e-01 1.788810201803577304e-01 1.533335400922909708e-01 1.319996588593413678e-01 1.055890974668836912e-01 7.703643653813253833e-02 5.705282026463139033e-02 4.088518162010364859e-02 2.983695053156963303e-02 2.119274150049462943e-02 1.560832458006917826e-02 1.138811615537769703e-02 7.936626835844479144e-03 5.911848037758530607e-03 4.355884545970721729e-03 3.235223227545825676e-03 2.231842571049940781e-03 1.555409510270298673e-03 1.286337797850456953e-03 8.660158039418999580e-04 7.716993362401155425e-04 5.409803950063999181e-04 3.923096033832180920e-04 2.827780819342953084e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
