# xtfixo experimental ALICE usar ALICE_PbPb2
5.835736716538657554e-01 6.438190579401366076e-01 6.909325612844258169e-01 7.258512825964975601e-01 7.495952254155313632e-01 7.674698827305949100e-01 7.562613701157478996e-01 7.237201279586520375e-01 6.761323856689110956e-01 6.224525760714816336e-01 5.658322803703206283e-01 5.089073304974052192e-01 4.546918437041544414e-01 4.032250762517025078e-01 3.576579717224086519e-01 3.159747396160622612e-01 2.806848546594460370e-01 2.479807101402950742e-01 2.158130337137368904e-01 1.904509430431717831e-01 1.660165770613491187e-01 1.365544778919797198e-01 1.033483755820136102e-01 7.948857515346317848e-02 6.033141500970840010e-02 4.545324674797457387e-02 3.316946643685683704e-02 2.521984782712022657e-02 1.817216872773880221e-02 1.395209153415512618e-02 1.043162990018172732e-02 7.922912782114079067e-03 5.555162801522897306e-03 4.066381329325592826e-03 3.249940237399266685e-03 2.237222526408086908e-03 1.729392505291904624e-03 1.335034963095171672e-03 9.590910360955075742e-04 6.976490426868633228e-04 4.942843750966015651e-04
5.837710283002912615e-01 6.446693192345995804e-01 6.926014130749322817e-01 7.284154347160524123e-01 7.528211469737149386e-01 7.702578973068449075e-01 7.559635923163662286e-01 7.224470964025662134e-01 6.758515748089332087e-01 6.173841167706760613e-01 5.621494920557231767e-01 5.107807390942524783e-01 4.545502322194721057e-01 4.025119498949521479e-01 3.579607584917095520e-01 3.188362711872311239e-01 2.825948786289179115e-01 2.474489492403819102e-01 2.159186332678341980e-01 1.913169112812662387e-01 1.659524702278015185e-01 1.369993919592267517e-01 1.030224083301468085e-01 7.882506212644824206e-02 5.963440664386643331e-02 4.466014647316288860e-02 3.375183429995094742e-02 2.517314682994213279e-02 1.870672467238555098e-02 1.424721066505524499e-02 1.037931578249172947e-02 7.877913181697436887e-03 5.883923294478459950e-03 4.210661266840461277e-03 3.079435851932282257e-03 2.193209275522755436e-03 1.678124232083781685e-03 1.292823155235927213e-03 9.266037356337651848e-04 6.341270052323532422e-04 4.391490444649425850e-04
5.824164667432067954e-01 6.431946653807730785e-01 6.908844910917433246e-01 7.262894000307726916e-01 7.503865219430504441e-01 7.684996203433345219e-01 7.565521129437265957e-01 7.241073997596207956e-01 6.780340007102814148e-01 6.213400027393912728e-01 5.629300801753517325e-01 5.078766520736736068e-01 4.541775849342716276e-01 4.047721142541743644e-01 3.594915714524583028e-01 3.169597235077784014e-01 2.794538932210436366e-01 2.469966791376206061e-01 2.159538840054291975e-01 1.906546710857060511e-01 1.671995554716347032e-01 1.368322579640068315e-01 1.034114093590943889e-01 7.892142441033880851e-02 5.978687372677604639e-02 4.478062136533124404e-02 3.365427524924653052e-02 2.491868652173219456e-02 1.868339400647599929e-02 1.398846114081493154e-02 1.050964452735566983e-02 7.521890030701587800e-03 5.879933403990294724e-03 4.181573012872548574e-03 3.210473893121438063e-03 2.356604123361322016e-03 1.761672160097782838e-03 1.302656680418401653e-03 9.359876542969433350e-04 6.821247190792364664e-04 4.847008889971332504e-04
5.819374707490859722e-01 6.432605538618443308e-01 6.911042134295586337e-01 7.259955539567830574e-01 7.493819309968444697e-01 7.679928790080273737e-01 7.586668162014058581e-01 7.225376569068545640e-01 6.745834957560323808e-01 6.177656795913120114e-01 5.588763871808317685e-01 5.041396804161661915e-01 4.495661157886117754e-01 3.990335257981599271e-01 3.539191983491534743e-01 3.136379455930752291e-01 2.758928465538008634e-01 2.407679105815188347e-01 2.131176471424315877e-01 1.865855087240001209e-01 1.623056685905817087e-01 1.328029838869473067e-01 9.959251210094000051e-02 7.617743590196530967e-02 5.712979696004506086e-02 4.292387238676999978e-02 3.229749052746944821e-02 2.368002036647524899e-02 1.780254213221799803e-02 1.362126540180248063e-02 9.626900777694008884e-03 7.099091954290445358e-03 5.215756453982458608e-03 3.919129258903210865e-03 2.824321051080403659e-03 2.018068663113235361e-03 1.657229681070599737e-03 1.211034264715975207e-03 8.411507881834479061e-04 6.505498137564247069e-04 4.556540862006908436e-04
5.822325950470164102e-01 6.444250572572242097e-01 6.926428577738121817e-01 7.272256799346376033e-01 7.498489145105650122e-01 7.675203763878422070e-01 7.595528909460858014e-01 7.243677662898729830e-01 6.705255405399701552e-01 6.117500571013063659e-01 5.548553419459177904e-01 4.981607256334798506e-01 4.437916144087756809e-01 3.914588320551897760e-01 3.451170792395839015e-01 3.044526525740878231e-01 2.667527166989167031e-01 2.337597355811171507e-01 2.042934455445246100e-01 1.783518661492032586e-01 1.559824751422896061e-01 1.261481850247070935e-01 9.525085102066532805e-02 7.160348691038059821e-02 5.378852592625486123e-02 3.966438758805047871e-02 2.940866746291898731e-02 2.218821831398092720e-02 1.636186921384031115e-02 1.201901205977944781e-02 8.414403970026866977e-03 6.387742434294214379e-03 4.581557199068032882e-03 3.415500918250416375e-03 2.487262204708171054e-03 1.819494401400962875e-03 1.419168303436310315e-03 1.054159815736061424e-03 7.126332077173363382e-04 5.016657167060615662e-04 3.822273903504085297e-04
5.774349328881563936e-01 6.414961925985853686e-01 6.918485744780907831e-01 7.284834067210049779e-01 7.527286392732638332e-01 7.716849916506647311e-01 7.615044259579085706e-01 7.204498330505217929e-01 6.674052494959760162e-01 6.087640993020103641e-01 5.458186519261094549e-01 4.855574212603619988e-01 4.314086408553586272e-01 3.814383587335084536e-01 3.337895783745334910e-01 2.907009740814798793e-01 2.547479443293408918e-01 2.215519564392048890e-01 1.936219236372838937e-01 1.687197551273731111e-01 1.453067306541459824e-01 1.170568246055146838e-01 8.735858437320864756e-02 6.572756990155148582e-02 4.790255256046242055e-02 3.568027336382228326e-02 2.559384962885274950e-02 1.917631697689317280e-02 1.373233448772614822e-02 1.003614745773299781e-02 7.161220619783439240e-03 5.298795510890851566e-03 3.659369658502835149e-03 2.812293936488647911e-03 1.850256238357473942e-03 1.417792699455857567e-03 1.008284407622426831e-03 7.200237171833507666e-04 5.681523843616163643e-04 4.125089776168173214e-04 2.794336006805211037e-04
5.731073365628130967e-01 6.389224817180472193e-01 6.907630210522434089e-01 7.281568412883019370e-01 7.524465057493566755e-01 7.712810802354548301e-01 7.629570276737309698e-01 7.225503794282087666e-01 6.636408934133820603e-01 5.995698929358487250e-01 5.365648715799496982e-01 4.743081447870470813e-01 4.167690528732236332e-01 3.652596277730227881e-01 3.194805511600910530e-01 2.783334154306365549e-01 2.406628011474105377e-01 2.093639032905110497e-01 1.807794131963029183e-01 1.547454274236424177e-01 1.342411904473844175e-01 1.074807190923094680e-01 7.844095140947142386e-02 5.693341659909770258e-02 4.170287538354928991e-02 2.997367447823634512e-02 2.190664845828101809e-02 1.571484259475906461e-02 1.108471313176466640e-02 7.817090969001377898e-03 5.545335256534330431e-03 4.127972681019626694e-03 2.878393543674043209e-03 1.946855079218706621e-03 1.432711714241598948e-03 1.031942825726509623e-03 7.897754590442390829e-04 6.061967357302117066e-04 4.193967371047510910e-04 3.209275947093614403e-04 2.200614145441456393e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
