# xtfixo experimental ALICE usar ALICE_PbPb2
6.556951102351150640e-01 7.039398387389963485e-01 7.418579286059646671e-01 7.690325253176658604e-01 7.795653432606652888e-01 7.727169138900710221e-01 7.464330850852589627e-01 7.002761235957227770e-01 6.459788684944021142e-01 5.935094489753669489e-01 5.352927060590628727e-01 4.788116355392073031e-01 4.217909620008359894e-01 3.847093395060276477e-01 3.410397272150580972e-01 3.006432577510552151e-01 2.644243223620320604e-01 2.350932523969957166e-01 2.067852138421965580e-01 1.852087561673506633e-01 1.629225268687863881e-01 1.346534477326714885e-01 1.007907184335551792e-01 8.036400295623320755e-02 6.324679945350857035e-02 4.667679862327414608e-02 3.662292252680291599e-02 2.711480530144068021e-02 2.208833893558908440e-02 1.679681849744235275e-02 1.257067333477883062e-02 9.740743471447812704e-03 7.379079103518481307e-03 5.911648748845760824e-03 4.341018447373262007e-03 3.675762970264926516e-03 2.754992715596146519e-03 1.907615570750397557e-03 1.519559655571720794e-03 1.315585801384625735e-03 1.096673248380761970e-03
6.633103797292799753e-01 7.171792872056850232e-01 7.490884612040225043e-01 7.638009566498772385e-01 7.714791875029047841e-01 7.743147801767368277e-01 7.480194962756976373e-01 6.970235149421151188e-01 6.452276995538572812e-01 5.785581030032374006e-01 5.316000605827714276e-01 4.786887159755291998e-01 4.302313173355253317e-01 3.800477500586187385e-01 3.365944617378586745e-01 3.036201153229155514e-01 2.695693624385442910e-01 2.380239011686340334e-01 2.082825945098458198e-01 1.803613178364842362e-01 1.645827509168585334e-01 1.341433144029558211e-01 1.052990118893707971e-01 8.095228763816873785e-02 6.131893339711830260e-02 4.710835640263601187e-02 3.785904269319673859e-02 2.845423668304498249e-02 2.132263117863974697e-02 1.690519640108977331e-02 1.315937571189960617e-02 9.774567422925090412e-03 7.441841792112257985e-03 5.956244607404698882e-03 4.763053387822158667e-03 3.285467126819029485e-03 2.347747288502380694e-03 1.881794460969585421e-03 1.603491268119400020e-03 1.269644795101360080e-03 9.510163220213881281e-04
6.608114709539022469e-01 7.105123154696487697e-01 7.455017572135109738e-01 7.681197091133170618e-01 7.782010072072828022e-01 7.738323017450551289e-01 7.431165298228928906e-01 7.013457506640862205e-01 6.464021252062421841e-01 5.922586882892171278e-01 5.316087116416632341e-01 4.815690673347903794e-01 4.271225462471981427e-01 3.828934494131848165e-01 3.388150622991740191e-01 2.987239062431343295e-01 2.645349869430779766e-01 2.332654032948972833e-01 2.066537470147900846e-01 1.831797634837044331e-01 1.607572150903317509e-01 1.334960480749381451e-01 1.041784731171739309e-01 7.988618419528230319e-02 6.198339640511658921e-02 4.746956248382705468e-02 3.648756160942844690e-02 2.831460958073633155e-02 2.190375695930189479e-02 1.689885544963899006e-02 1.294138258451193665e-02 9.780036319450272422e-03 7.859979916667961600e-03 5.851056285203130522e-03 4.446626849837152437e-03 3.511527885448039940e-03 2.664462146697297792e-03 1.907026990777991151e-03 1.464037924394322220e-03 1.232566358410589662e-03 1.051856314978279238e-03
6.683462475840633576e-01 7.176980267352488507e-01 7.497145889722148793e-01 7.686108316584279176e-01 7.789474494736252641e-01 7.771823376304325404e-01 7.433188459301848239e-01 6.950246679774970682e-01 6.415134243630858935e-01 5.767713438442715335e-01 5.236972175353697967e-01 4.674922950631406060e-01 4.236628943084153609e-01 3.769700128045679888e-01 3.329261943375070310e-01 2.925334331472093652e-01 2.590429562204759062e-01 2.331342009560151973e-01 2.036031803620651226e-01 1.828474680239007555e-01 1.580582245295028831e-01 1.339103683316966442e-01 1.019292273264956750e-01 7.934624197340513219e-02 5.893264761613123404e-02 4.533848641988223044e-02 3.575606491418006211e-02 2.628402408525066375e-02 2.144985007196778190e-02 1.615331394893546393e-02 1.267833785153031460e-02 9.201543751996523607e-03 7.384644309213540293e-03 5.707104724111568619e-03 4.152007597443373513e-03 3.352509255304950836e-03 2.550329876253490825e-03 1.835609788892050842e-03 1.391866954361476848e-03 1.127776038709334822e-03 9.135694085235377326e-04
6.632084681028177497e-01 7.161736340866485806e-01 7.511208470882638766e-01 7.698283283694569157e-01 7.772337245370238845e-01 7.724282444245581525e-01 7.418642121477565521e-01 6.925855198913017929e-01 6.362541819964624423e-01 5.769822096976897630e-01 5.163788267019940870e-01 4.655078249507694221e-01 4.135646685846883774e-01 3.667503400500878863e-01 3.225468506304753347e-01 2.904579737464942357e-01 2.543251606144623089e-01 2.257453504822050927e-01 1.985974398842109134e-01 1.737260481125516010e-01 1.518838120331555963e-01 1.248791072023314463e-01 9.666601916156793151e-02 7.476556642011186748e-02 5.559647607963864868e-02 4.330599744053138800e-02 3.231986058671081075e-02 2.515411882366754004e-02 1.988000994083548995e-02 1.443701317059471571e-02 1.123030765173574884e-02 8.382449372261027709e-03 6.396581759895017712e-03 4.803016316038247885e-03 3.769050899084564095e-03 2.908512338232046787e-03 2.185044420902882562e-03 1.711824699044863472e-03 1.320174531035947334e-03 9.765952268617678934e-04 7.063925803319387768e-04
6.604962125364902681e-01 7.152877459808105742e-01 7.519589924627735344e-01 7.712063649063897186e-01 7.788156227868628934e-01 7.749781835870369617e-01 7.356870437034990218e-01 6.863860318045263975e-01 6.324608367048152324e-01 5.673943164041844733e-01 5.133368601354770799e-01 4.552765426305138696e-01 4.017197852346892084e-01 3.578453577379178685e-01 3.155553971878284347e-01 2.754410108860642081e-01 2.445012656218157054e-01 2.119441111781606990e-01 1.865619732689674515e-01 1.637322045459931041e-01 1.438325748758091938e-01 1.164797945162455994e-01 8.858901379608818960e-02 6.786819720741042727e-02 5.118441896775074995e-02 3.855938800015529244e-02 3.030287786392346638e-02 2.210129245422744540e-02 1.753717702851258567e-02 1.325559618229095460e-02 9.967920082216356892e-03 6.991921202282765958e-03 5.495489144253315993e-03 3.764179986123812258e-03 2.800007188694870249e-03 2.324441189585193038e-03 1.713188763485335320e-03 1.242757206328673697e-03 9.254958751196588418e-04 7.089074491569729479e-04 5.768553768567195828e-04
6.608681166546492847e-01 7.179483551124875573e-01 7.550745591856347083e-01 7.713415694552827606e-01 7.743825001686046594e-01 7.674157995134738286e-01 7.348235823216457963e-01 6.809692172966166357e-01 6.203229308469709880e-01 5.603001316730948922e-01 5.004399627677118545e-01 4.415166560767473936e-01 3.939799105450453309e-01 3.428081986049659746e-01 3.008199745150467175e-01 2.642961625393248637e-01 2.319168391061443846e-01 2.006480306002600134e-01 1.750985143659084808e-01 1.541468322837231397e-01 1.345284079265968713e-01 1.065108430427201963e-01 8.082763619620375595e-02 6.095354649150888648e-02 4.646703108349483496e-02 3.300461002096778673e-02 2.610057208292173789e-02 1.862464966475495948e-02 1.455102989926041097e-02 1.061835464761801476e-02 7.969088783121261454e-03 6.016127071553441577e-03 4.447376256797147195e-03 3.393964956579255225e-03 2.352958882353942995e-03 1.744628528415300469e-03 1.372342651184532431e-03 9.364378986751982015e-04 7.119477336512323139e-04 5.217272986994642928e-04 3.380920757840091828e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
