# xtfixo experimental ALICE usar ALICE_PbPb2
6.711037339965028048e-01 7.256030329607605633e-01 7.605406817467220693e-01 7.780193393394461143e-01 7.819889112327302882e-01 7.766246087937809239e-01 7.482406338606204521e-01 6.961470338719327744e-01 6.420598281342212443e-01 5.867473243459060406e-01 5.278584017433165521e-01 4.764187958237147691e-01 4.216309562922838650e-01 3.809873044436958289e-01 3.367687702987270937e-01 2.928769223075976535e-01 2.639399606299451806e-01 2.329317406814446489e-01 2.040008277056481467e-01 1.816514254005127393e-01 1.596016427603575982e-01 1.326849168346691810e-01 1.046916972878860347e-01 7.847359869894275641e-02 6.121737786922418906e-02 4.752926462787369216e-02 3.717310251842181196e-02 2.803582854146618314e-02 2.256372789661294231e-02 1.668570490327138736e-02 1.399693142417703443e-02 1.017730002086456725e-02 7.805086688701440636e-03 5.965512433325798058e-03 4.835545792844204473e-03 3.431488271769700393e-03 2.790113565014866806e-03 2.282069270104365374e-03 1.667985633514204721e-03 1.229298759557867320e-03 9.336066371722281931e-04
6.663628573729867277e-01 7.094129695407697112e-01 7.472636568421336944e-01 7.771716104585397744e-01 7.874782650955030050e-01 7.770273115702742706e-01 7.475861573676071403e-01 7.011897666794282280e-01 6.425155107784338293e-01 5.801587088279505089e-01 5.290603832564976239e-01 4.726916566767294658e-01 4.212765230390503324e-01 3.783332224223019957e-01 3.344639440791141727e-01 2.979710448161129177e-01 2.630300487032048995e-01 2.413051004623480156e-01 2.074418528839784004e-01 1.839654666013306183e-01 1.591444748792207875e-01 1.330491355785822505e-01 1.048760712015134738e-01 8.008612774690546110e-02 6.125470081595467409e-02 4.711059731878142198e-02 4.004579577769239174e-02 2.884254780912327149e-02 2.236488054124094113e-02 1.612973565504863954e-02 1.310069971939534748e-02 9.715653673545899052e-03 8.092704030172826954e-03 5.988975914065473166e-03 4.761561530676915698e-03 3.763725846531432943e-03 2.818820334226081366e-03 2.159261765978359726e-03 1.681337537494435874e-03 1.256211399261281721e-03 9.595184289633310265e-04
6.672085595773304956e-01 7.128377298590061750e-01 7.477380186942483853e-01 7.726453473853185372e-01 7.821787978711451927e-01 7.759735429536026574e-01 7.459314424897588447e-01 6.996345841271119914e-01 6.415153951514893649e-01 5.861823734882368742e-01 5.338873680178667369e-01 4.731232818865686585e-01 4.246203961640713231e-01 3.767177406752951208e-01 3.365551392453152157e-01 2.971980665308283642e-01 2.638667608829448619e-01 2.329757112191236934e-01 2.048706487218820982e-01 1.840063669210803277e-01 1.631810003777716123e-01 1.338395614099148478e-01 1.045120976774841781e-01 8.031966482840112442e-02 6.314927407321366259e-02 4.846912808349809754e-02 3.766323841707316239e-02 2.761884557680158517e-02 2.246878234598123289e-02 1.711726632061698686e-02 1.343332926032056625e-02 1.023324813630612819e-02 7.697697991993443858e-03 5.984852787550920018e-03 4.644440671185862644e-03 3.684999598703697730e-03 2.868337217945307518e-03 2.115674095759071793e-03 1.513082768301904748e-03 1.215364749523813485e-03 1.020909723589334900e-03
6.759869526430762887e-01 7.230207521515010782e-01 7.562204794802174224e-01 7.774090932291380929e-01 7.854567073076370587e-01 7.750040039038580408e-01 7.423914976263137344e-01 6.949158358642949507e-01 6.331940521031304003e-01 5.813118779548819282e-01 5.193483272447388943e-01 4.675050947194432371e-01 4.174823178298409099e-01 3.722447628711423873e-01 3.302905452752603055e-01 2.924340010729786221e-01 2.572502271298705567e-01 2.308619767239583342e-01 2.007237408774099341e-01 1.776401163213891243e-01 1.576922446463409344e-01 1.296793246208594041e-01 1.004992544821334544e-01 7.798419355549394971e-02 5.970400552375969283e-02 4.635829886630325053e-02 3.626406084869553820e-02 2.844362618838081058e-02 2.142428115717770476e-02 1.637719573913108337e-02 1.260298371540418717e-02 9.674581883781759387e-03 7.861841421561375706e-03 5.699539089395694834e-03 4.550399416847293772e-03 3.296798331226106962e-03 2.684662400489644038e-03 2.081973688274872409e-03 1.486410167587163406e-03 1.200680012647557674e-03 9.584974095324845251e-04
6.743416916771083347e-01 7.205715290334326895e-01 7.529830291765194916e-01 7.746294715321823121e-01 7.845668340790317163e-01 7.782299064507041120e-01 7.426566517531493217e-01 6.897217641222541662e-01 6.263944963827691170e-01 5.758437015184512120e-01 5.147950234747572518e-01 4.604773013397313042e-01 4.112351063452783229e-01 3.634519914344745417e-01 3.257701714801705117e-01 2.860862226507819295e-01 2.488826529486465600e-01 2.225554481019115238e-01 1.965051651874743233e-01 1.737345561578677311e-01 1.515084109492628728e-01 1.234807027362846421e-01 9.532155823398742733e-02 7.560120285194453504e-02 5.757188556989707023e-02 4.293698269487247060e-02 3.297247647181764801e-02 2.589020067356200688e-02 1.991538274518661611e-02 1.489577390833440006e-02 1.114675205293366375e-02 9.032581637204302807e-03 6.632551001121673485e-03 5.032177847249087385e-03 4.255559769376025467e-03 3.147058926781349034e-03 2.355838114097144782e-03 1.893415689945587062e-03 1.440605647657496827e-03 1.069344031668116764e-03 7.997538496312148280e-04
6.785483480155884983e-01 7.309794326248976182e-01 7.632559124696881581e-01 7.775069418518565367e-01 7.792580009958189891e-01 7.696636769718362414e-01 7.435349995371650644e-01 6.822418320884771070e-01 6.250553823258255814e-01 5.687420959582683011e-01 5.024529889011118966e-01 4.486628495242474535e-01 3.993950400642022891e-01 3.506445812204094237e-01 3.086407207257924057e-01 2.716318798679883684e-01 2.408529977872568562e-01 2.107245215342125610e-01 1.835498507167157012e-01 1.628412384409044233e-01 1.404809105828767613e-01 1.155361565172212668e-01 9.084634752701503668e-02 6.872733707872488718e-02 5.221835294004508604e-02 3.913879146692705868e-02 2.972013081931490497e-02 2.308779505636184004e-02 1.722115301370662557e-02 1.364206952719015584e-02 1.025967852857767419e-02 7.585040310302908727e-03 6.151757215460029043e-03 4.454868334331505905e-03 3.635630448593134799e-03 2.548840275653400846e-03 1.992974806850510237e-03 1.551043231833458243e-03 1.190335261950319556e-03 9.011635968163995416e-04 6.714953355900876546e-04
6.847811825569721789e-01 7.314926386352789134e-01 7.613099068287806359e-01 7.791549926169365481e-01 7.858812156031548257e-01 7.757173309046062615e-01 7.344029665152395081e-01 6.757960771604990535e-01 6.150714674597541620e-01 5.529084614739980807e-01 4.939544192072665707e-01 4.321928865435399336e-01 3.825357342103576919e-01 3.370331317490103396e-01 2.948008940182426652e-01 2.562940823372794052e-01 2.253727921411470270e-01 1.983017450418566585e-01 1.703978614641738221e-01 1.501030872392901672e-01 1.316952378650929345e-01 1.056986486210109710e-01 8.103483999386280889e-02 6.195970694956146052e-02 4.766000559998925801e-02 3.463251895624520210e-02 2.617537178208410170e-02 2.034073146073068356e-02 1.560259100166532485e-02 1.131220799307343719e-02 8.677125502552654815e-03 6.484760087884342168e-03 5.288326482385700272e-03 3.578193421964405603e-03 2.799919919829620997e-03 2.326766622793470518e-03 1.455380107799797342e-03 1.123129255003330572e-03 9.429228971308676504e-04 7.035378091855700681e-04 5.746676134974878971e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
