# xtfixo experimental ALICE usar ALICE_PbPb2
6.567041740733039479e-01 7.089389912925170290e-01 7.406029395183240105e-01 7.574208221940733621e-01 7.712608720561413556e-01 7.802435266228245903e-01 7.435363118831369578e-01 7.033938007186723018e-01 6.490648308031325975e-01 5.871456938359947975e-01 5.328775676819254015e-01 4.803353666788952037e-01 4.290056697645708295e-01 3.802272005027192980e-01 3.387463010249683326e-01 3.021369215644172934e-01 2.652446357405114363e-01 2.360984813530197235e-01 2.092914803663592782e-01 1.840447863313968702e-01 1.617887751269798946e-01 1.360135697376360087e-01 1.025168411059499268e-01 8.036907403575652142e-02 5.914812505001579290e-02 4.924964451098058638e-02 3.642124757108127636e-02 2.882605080330426228e-02 2.155512825905401067e-02 1.639553468741733119e-02 1.259419841135664409e-02 9.838472910299296895e-03 7.229811099252567153e-03 6.178802274113365418e-03 4.369858751377756791e-03 3.436309508190470846e-03 2.694148556689550302e-03 2.015133847991571608e-03 1.547077316533425990e-03 1.176081806260226813e-03 8.722352271824065266e-04
6.552924143671597923e-01 7.090184561331523971e-01 7.435372622378705332e-01 7.623630897661419770e-01 7.742694600904189706e-01 7.773812526579626514e-01 7.469752424724869222e-01 6.944961334473001013e-01 6.459019366885175861e-01 5.878493506291231352e-01 5.308650956667784193e-01 4.762683257078140775e-01 4.295976979006154162e-01 3.830053985250341797e-01 3.373158226731166609e-01 2.998893889409670610e-01 2.681425098810836238e-01 2.377152672767793851e-01 2.049122890152074994e-01 1.850603010100749513e-01 1.623029780724115911e-01 1.326205898165576935e-01 1.027820265528130161e-01 7.810805552184112155e-02 6.099648775812197693e-02 4.761855076499185019e-02 3.862260192117440705e-02 2.804192411618208064e-02 2.150067098091396761e-02 1.667844846510118870e-02 1.340969781504423169e-02 9.777939701532067929e-03 7.952630214219097785e-03 5.655964815857381957e-03 4.735767468664827534e-03 3.385882398928743986e-03 2.484273115597541905e-03 1.938588911120913078e-03 1.543700627341495222e-03 1.173964011930650692e-03 8.772629114579712358e-04
6.557831271165035503e-01 7.102103573625505595e-01 7.466267979217316997e-01 7.663703226760059106e-01 7.755178052437712299e-01 7.753299295579703099e-01 7.427687904498477822e-01 6.938111781284137525e-01 6.459214938576320897e-01 5.886227408064956812e-01 5.342383256637426303e-01 4.778664544504311329e-01 4.313267043905332221e-01 3.803636223736485689e-01 3.401042450326030031e-01 3.039177746667339197e-01 2.667057678086099393e-01 2.365750586997837634e-01 2.064732103621732540e-01 1.828603386390449947e-01 1.623819046658331877e-01 1.347275514994120404e-01 1.040166824228854064e-01 7.980685340757778801e-02 6.187146739336770590e-02 4.741176823981280847e-02 3.696308474192185750e-02 2.791396759488797702e-02 2.244530716672423973e-02 1.663279966400576376e-02 1.305176395986670096e-02 9.686282573969419787e-03 7.448315245873571994e-03 5.623601035584447488e-03 4.666739103907602618e-03 3.241505880111000999e-03 2.422931045820856787e-03 2.021451995006271450e-03 1.452102827937906855e-03 1.089854314843445495e-03 9.232989455432133018e-04
6.652793134214292081e-01 7.163028737063736884e-01 7.510422684028651430e-01 7.708425279414411468e-01 7.778140993179183393e-01 7.702023174875878286e-01 7.416466060998228027e-01 6.903491951276539140e-01 6.397483774354496555e-01 5.799572299503997774e-01 5.227689769058697644e-01 4.745085989916282276e-01 4.163283325780779975e-01 3.766845002477782201e-01 3.340074276464249925e-01 2.967229186495110582e-01 2.617467290401256919e-01 2.320066592103970093e-01 2.041154107094184100e-01 1.812538071479930790e-01 1.583428918690595044e-01 1.320980847325960716e-01 1.011886296828341386e-01 7.965349006964674017e-02 6.053778474978557811e-02 4.517206010778041653e-02 3.412018906935026380e-02 2.808764066612821561e-02 2.070640622462961364e-02 1.610847251988109866e-02 1.166847761310307006e-02 9.745061633392162678e-03 7.254629364468368966e-03 5.521771547569723042e-03 4.147578089861163504e-03 3.332335100953908932e-03 2.572389714687957699e-03 1.882922526696248012e-03 1.393024628435032830e-03 1.064336186213655534e-03 8.364677668670924236e-04
6.703435360135292509e-01 7.146489454894733306e-01 7.438972525670921598e-01 7.626323828883811995e-01 7.729025796862420972e-01 7.723955568136557925e-01 7.410511792475126258e-01 6.906070540539689384e-01 6.335137862666414543e-01 5.698109640918180840e-01 5.154055816423576131e-01 4.630119730043056880e-01 4.132856123884939281e-01 3.689156307735941831e-01 3.283132953014080146e-01 2.893303124772443335e-01 2.554532696350306775e-01 2.269858998304644382e-01 1.987103230794669273e-01 1.736582652415026573e-01 1.540411432303279149e-01 1.263715099199362868e-01 9.704047581778497966e-02 7.365364877203961491e-02 5.801748597528019746e-02 4.256655206183385109e-02 3.235624875242594511e-02 2.489426600983294866e-02 1.894891454181401452e-02 1.442642381091776768e-02 1.187222268649180262e-02 8.351445386424068834e-03 6.569098969604674106e-03 4.731783747183147641e-03 3.678623708280016457e-03 2.807274812949468387e-03 2.010654764815201362e-03 1.492539064137375724e-03 1.196475120437581795e-03 9.407188379527715166e-04 6.590517566329269017e-04
6.644341514526210801e-01 7.150370944596876610e-01 7.465277246423582813e-01 7.625358224236075122e-01 7.713967791620371939e-01 7.761663414698949381e-01 7.338501062258608876e-01 6.865251136842023261e-01 6.276639237655849968e-01 5.684514965438151046e-01 5.082402575675467604e-01 4.561092531376598203e-01 4.040552816181450235e-01 3.584614309142369892e-01 3.137574479076198353e-01 2.782842688318968305e-01 2.468406651481607483e-01 2.155512034219782547e-01 1.898248558807137942e-01 1.663348460330922041e-01 1.435922872230568914e-01 1.165609567597157281e-01 8.852988876954326347e-02 6.874921348631032880e-02 5.049822248821638632e-02 3.919980096746168013e-02 2.917080735095020291e-02 2.262336801649769344e-02 1.677430348190668205e-02 1.212526964437677691e-02 9.526097106294347319e-03 6.948617729816202078e-03 5.359389339997539664e-03 4.067601680267518213e-03 2.889998663830768959e-03 2.258602633076682836e-03 1.655260063881283487e-03 1.182393326802413372e-03 9.163094182194700399e-04 7.639579400806392057e-04 5.596244297301833977e-04
6.584702519227725315e-01 7.107802606954066738e-01 7.449803966526776788e-01 7.634238271556919031e-01 7.716232126356938892e-01 7.711752997965954926e-01 7.321168702201660272e-01 6.824743127405136223e-01 6.151518483107035751e-01 5.596142664308817460e-01 4.984841208490669029e-01 4.464120980205240619e-01 3.901550236283816142e-01 3.469471472261009826e-01 3.045769517264300119e-01 2.664745962107003541e-01 2.336443991885635563e-01 2.049110192788768103e-01 1.785676232259581497e-01 1.536637142602464146e-01 1.350822651189974855e-01 1.093856517315298787e-01 8.231313718770116861e-02 5.888648258410699582e-02 4.511479667002594313e-02 3.307412230839935907e-02 2.527778858976228310e-02 1.869703887581247725e-02 1.395772437550735212e-02 1.014739925829118324e-02 7.700681272947499691e-03 5.794359001763825859e-03 4.281944490000082378e-03 3.190630893707993316e-03 2.284293478751355574e-03 1.811621532517880290e-03 1.325962101435041113e-03 8.103175049449138582e-04 5.702526104514544017e-04 4.256200175790248049e-04 3.004640354030778371e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
