# xtfixo experimental ALICE usar ALICE_PbPb2
5.957424106054777235e-01 6.520487132704453348e-01 6.954166899632324705e-01 7.265280399450213533e-01 7.458969381862804449e-01 7.577186390797052695e-01 7.489888539489926167e-01 7.106911153717110352e-01 6.648454647422948893e-01 6.131193548924984693e-01 5.584019216310258660e-01 5.046739396399261279e-01 4.520190379700831929e-01 4.035604804234227960e-01 3.596831351197793958e-01 3.199829313773516204e-01 2.828140723100832643e-01 2.503094734779756081e-01 2.219424876514897449e-01 1.935853704983825363e-01 1.691751314325308231e-01 1.399835494044535666e-01 1.072406471930353739e-01 7.951618432302368089e-02 6.110436986333475651e-02 4.532120000886222938e-02 3.336588999911645204e-02 2.512568518351874364e-02 1.856021054027067602e-02 1.395301462368044206e-02 9.961201440239838764e-03 7.207153886763737957e-03 5.336950371133561410e-03 3.792557238582158589e-03 2.663970892847166740e-03 1.886853955789121427e-03 1.452282999000479398e-03 1.162281250604797148e-03 7.451996223174976557e-04 5.533345315643421834e-04 3.635944124764655424e-04
5.960223826502609734e-01 6.531557673971966071e-01 6.942721360626464833e-01 7.225269436548228397e-01 7.418004046676661689e-01 7.592561596583015104e-01 7.484850892761296670e-01 7.140824276674097026e-01 6.661987961862914087e-01 6.109226730219665669e-01 5.578474871733674068e-01 5.043368748146789260e-01 4.528177271578328056e-01 4.057317829175448587e-01 3.605707281418827348e-01 3.209946337890875467e-01 2.843542492859870152e-01 2.508668232827790945e-01 2.229527176061214533e-01 1.937933117660877169e-01 1.701343469992241952e-01 1.407884404889282182e-01 1.059696701901816224e-01 8.102014685261255122e-02 5.984164262137832424e-02 4.518600803875132133e-02 3.393923496062208056e-02 2.457752055058739712e-02 1.801160429196536211e-02 1.335771582253195665e-02 9.828196812773354676e-03 7.266218023021320596e-03 5.254754231296334017e-03 3.954578681763671819e-03 2.628570112686921204e-03 1.943289565267385371e-03 1.437132627819771250e-03 9.791675736151340959e-04 6.886841250610965240e-04 4.843297251677606153e-04 3.725734167743579846e-04
5.910815043951335168e-01 6.486977918929494047e-01 6.928243787419362532e-01 7.246264059973174243e-01 7.452714975244973949e-01 7.590798541963522661e-01 7.466088314533687598e-01 7.120523390385148366e-01 6.662759088007561559e-01 6.147832143220941514e-01 5.589849409098904820e-01 5.043586997487903290e-01 4.551822241179283024e-01 4.074532021752320654e-01 3.619212674689276654e-01 3.220828691542744759e-01 2.839128889341645534e-01 2.521747531198012537e-01 2.221031419402646756e-01 1.948114761423024033e-01 1.702783015989765836e-01 1.403001898440045525e-01 1.058796535232692793e-01 8.024684650229516047e-02 6.006603951543017239e-02 4.523566858049769823e-02 3.345716994195154642e-02 2.496943019438749300e-02 1.781955088686966449e-02 1.346689852343004035e-02 9.838937378431326930e-03 7.059533282062563191e-03 5.128817768381175451e-03 3.671538174615563560e-03 2.679331082399277579e-03 1.939278409399903093e-03 1.381780070314921624e-03 9.763045618101193635e-04 6.871425308003986047e-04 5.202884326048304742e-04 3.598124712905769211e-04
5.908583006467477139e-01 6.495443401368297121e-01 6.923150912209473651e-01 7.216799388410863880e-01 7.414412795922079580e-01 7.600860219986614874e-01 7.503322252249445823e-01 7.145098540819717625e-01 6.661076348235117628e-01 6.120270798380498256e-01 5.581046336475015135e-01 5.023857961257199856e-01 4.501174075888018655e-01 4.018797318873534308e-01 3.572074690078426151e-01 3.158469502211733726e-01 2.788289463706842830e-01 2.458011841646460249e-01 2.164650455971001974e-01 1.899938040831851416e-01 1.657706325193429586e-01 1.357688934849678453e-01 1.030150004135221703e-01 7.694407368621675181e-02 5.794126969911639335e-02 4.298150253642949586e-02 3.189459081033055310e-02 2.336128332366996241e-02 1.725088433749123046e-02 1.240896811628554829e-02 9.223366888774802222e-03 6.609047744096470042e-03 4.692095487925877079e-03 3.432780849580438845e-03 2.414863183141193349e-03 1.752687610237799046e-03 1.267223701199862327e-03 9.447589655424727673e-04 7.226277086178620798e-04 4.919005788991814973e-04 3.754765850638266717e-04
5.904846724285102155e-01 6.488074689480685109e-01 6.937519373582683446e-01 7.264716641363991867e-01 7.480387227559209817e-01 7.628356507730720271e-01 7.497200986847494253e-01 7.124955453711487863e-01 6.629606496599610432e-01 6.081810274974218666e-01 5.511405076510855761e-01 4.953933698810890074e-01 4.407907081074107225e-01 3.941416038465689331e-01 3.498690683420158654e-01 3.072519325441704918e-01 2.704143918259505064e-01 2.371612361319724582e-01 2.081162515515687927e-01 1.820886872817072122e-01 1.587017830831698451e-01 1.290626817469323340e-01 9.718479056806526850e-02 7.257191838128741745e-02 5.364673492532336108e-02 3.937533630870283102e-02 2.910975817339740007e-02 2.151261247259862730e-02 1.565129278366734697e-02 1.133686427077142643e-02 8.264117308615768001e-03 5.889266353315076620e-03 4.198974888389520217e-03 3.102355754785339481e-03 2.169556372900762354e-03 1.631009594892784444e-03 1.171852595069327934e-03 8.448753386815279496e-04 5.943553392299532343e-04 4.296717923423470204e-04 3.206386375351223390e-04
5.920269557571655739e-01 6.532117058711610635e-01 6.992021466221441939e-01 7.312889358833006836e-01 7.516933097109034234e-01 7.655655419459583833e-01 7.520069057020667413e-01 7.143272302887000436e-01 6.614190957234228341e-01 6.007683130193234300e-01 5.405020756471293764e-01 4.835525708384454391e-01 4.303659148569583537e-01 3.793714223516941875e-01 3.340955388701341011e-01 2.932679938208987425e-01 2.577079755002976147e-01 2.251580562062285018e-01 1.941553976076388077e-01 1.689909945172984596e-01 1.483693242581053673e-01 1.171897762902428808e-01 8.822476168291663867e-02 6.542290870045278095e-02 4.826479933853861093e-02 3.552931327149710244e-02 2.538002654665908950e-02 1.868427120717805826e-02 1.346654288718907889e-02 9.961598518200406524e-03 7.141457969858008500e-03 5.221759969980551037e-03 3.634335149867046547e-03 2.747954224223253614e-03 1.994705733726734147e-03 1.431746737120925947e-03 1.096807488435221946e-03 8.433552716203179854e-04 6.133314736459584459e-04 4.471795223097390476e-04 3.471906999463741234e-04
5.970270617857892370e-01 6.596005134760380972e-01 7.064459416402448788e-01 7.389252571790897450e-01 7.595984036472456236e-01 7.739558250262456029e-01 7.565012303296378970e-01 7.122176632116623551e-01 6.538077813190842358e-01 5.886891269518220726e-01 5.277512470522214283e-01 4.687067723395828001e-01 4.112693296929686437e-01 3.607229228015401690e-01 3.159939586715568849e-01 2.754989414016283944e-01 2.387259952800793172e-01 2.057137385515498684e-01 1.780267316667554778e-01 1.545083188346323966e-01 1.326615884689520963e-01 1.056529389884620501e-01 7.794306706707271326e-02 5.758542459488880105e-02 4.208412731630390563e-02 3.033148479883117712e-02 2.221470845134970729e-02 1.660766988523239285e-02 1.176105211001442219e-02 8.728661135115913655e-03 6.389786764548825021e-03 4.560942438508109285e-03 3.462861603015627687e-03 2.510649830895165819e-03 1.968582224060626794e-03 1.417757305903179048e-03 1.040870860354368857e-03 8.244430434368193615e-04 6.371588499877030255e-04 4.584392532219428644e-04 3.318645176484234403e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
