# xtfixo experimental ALICE usar ALICE_PbPb2
5.471905048846587016e-01 6.098229567038373489e-01 6.608387853662942568e-01 7.006287382606756209e-01 7.303274211881144451e-01 7.621424692381604249e-01 7.715176883988668077e-01 7.459450376293597085e-01 6.962756257374960178e-01 6.407100107934576849e-01 5.822634367301979808e-01 5.218912931945483002e-01 4.685288685817649013e-01 4.146561219832470835e-01 3.657853637246956113e-01 3.220942446761164146e-01 2.835840682797934331e-01 2.502133902872005211e-01 2.173652300900956458e-01 1.901937916838465636e-01 1.668550669876000814e-01 1.351934077669156575e-01 1.026235809499379675e-01 7.656588011267065341e-02 5.743830393431807735e-02 4.287664487801036428e-02 3.167445664491599228e-02 2.320931845012201566e-02 1.742271024718407627e-02 1.281256688142849709e-02 9.469022151737459952e-03 6.977111187565532800e-03 4.898431126968683796e-03 3.714080744783564061e-03 2.707376115172981882e-03 1.925050096020361565e-03 1.458892432869724701e-03 1.019321914290349058e-03 7.762413408114887279e-04 6.046624844184137534e-04 4.153318553376373181e-04
5.451560362161766982e-01 6.073893314116423081e-01 6.589328831085761173e-01 7.004192550512872151e-01 7.322298812869224571e-01 7.653838369791703400e-01 7.700188947346288115e-01 7.422780986705764805e-01 6.967402739730231831e-01 6.417904671709732112e-01 5.830471896117582764e-01 5.247756804230329086e-01 4.682910825026534996e-01 4.140619037825279958e-01 3.657476698299542694e-01 3.233075740066544412e-01 2.837999193418793697e-01 2.495479243971039096e-01 2.196808342593206398e-01 1.912407495784747835e-01 1.652037555508532873e-01 1.344321117129470833e-01 1.023201158352602669e-01 7.592436871383703711e-02 5.718352631615190168e-02 4.303176089768928625e-02 3.143070729604782731e-02 2.337693953256019322e-02 1.752692036262237449e-02 1.292613168967001250e-02 9.127124568052721529e-03 6.883104674829341844e-03 4.838038185383045087e-03 3.810656833825930984e-03 2.746849258202164069e-03 2.049483840277895388e-03 1.434851829662793770e-03 1.119839535906984448e-03 8.243858235415930632e-04 6.041604800964844478e-04 4.813319468837550419e-04
5.477135599701090651e-01 6.105111945453299827e-01 6.621435398876411860e-01 7.030590091792725538e-01 7.338852441342750277e-01 7.659666289784906601e-01 7.715568850522819266e-01 7.435261730578183181e-01 6.972140452804063138e-01 6.415516877027359621e-01 5.808650096263023865e-01 5.226478848504172436e-01 4.661978647513123075e-01 4.123098284040131456e-01 3.640800549482676174e-01 3.220589884697497851e-01 2.829758932276623673e-01 2.478124028059794093e-01 2.174636163610103035e-01 1.904991347491075404e-01 1.657374003126211859e-01 1.346943158876907076e-01 1.024703296894136084e-01 7.665826317134251389e-02 5.733662962893786713e-02 4.282008352248764527e-02 3.191740522602541652e-02 2.346516266524870456e-02 1.716143889097127700e-02 1.294762595431218043e-02 9.031418315720803058e-03 6.957958603511593329e-03 5.183245059771827631e-03 3.725678251528173352e-03 2.909401079090250669e-03 2.096577987631764207e-03 1.500822394696479673e-03 1.123024986406331209e-03 8.575434121820748202e-04 6.609323958680262193e-04 4.788163258906639737e-04
5.518519394794799693e-01 6.151083872889954174e-01 6.671514585734010794e-01 7.085480799839031230e-01 7.398567463044535275e-01 7.719988045782776309e-01 7.746018184610248269e-01 7.447473769090205975e-01 6.962536180954191911e-01 6.360330836495663442e-01 5.732962254594730078e-01 5.130581769494541033e-01 4.566378481239093956e-01 4.046364342336064013e-01 3.586215723029876901e-01 3.153453212442858256e-01 2.759555483385614516e-01 2.424776951767353694e-01 2.113433466142271844e-01 1.836704441839792368e-01 1.600677024978594543e-01 1.300946131092410307e-01 9.944253385279665236e-02 7.332793686746343076e-02 5.451757123240223019e-02 4.148755815705953975e-02 3.060000341762959472e-02 2.225803792064011410e-02 1.663441151377494792e-02 1.198080934110259607e-02 8.872813591148727419e-03 6.628400278858758571e-03 4.999556613828555311e-03 3.685870157239451439e-03 2.662669030725640668e-03 2.107102749851511199e-03 1.450551019631577841e-03 1.068168641971521497e-03 8.650256747638016431e-04 6.467465178417688325e-04 4.875656746504016502e-04
5.624841797748307837e-01 6.265680968369450321e-01 6.787306098611913807e-01 7.193878033816939466e-01 7.490524883280110791e-01 7.776889657369872033e-01 7.779138096563050775e-01 7.430190665473430656e-01 6.873265416007775519e-01 6.260196108886714184e-01 5.630613260109470497e-01 5.012011615740766812e-01 4.437936799670499366e-01 3.912902376597378606e-01 3.440601494684109585e-01 3.018177789053063109e-01 2.637888734663776935e-01 2.305112337631306518e-01 2.014966481666713716e-01 1.758192581136477639e-01 1.531074342774342567e-01 1.236876971205742581e-01 9.279824913928448604e-02 6.960608256354788859e-02 5.229594248027200770e-02 3.811006496379709674e-02 2.856695364417952479e-02 2.081328005374161877e-02 1.532236618858199423e-02 1.125756362451629973e-02 8.273601682348870334e-03 6.139271663198382460e-03 4.523833548300159289e-03 3.553667006170429556e-03 2.584843467733101245e-03 1.935077394224284184e-03 1.462370919267191611e-03 1.033424428492411926e-03 9.424060033939838949e-04 6.949292790084055180e-04 5.105648402960747193e-04
5.800629930606163720e-01 6.445439692975873935e-01 6.963865624040787017e-01 7.361406548891600288e-01 7.643732408455857774e-01 7.889484749159291210e-01 7.804678745633856218e-01 7.371687292025846938e-01 6.759157351643119149e-01 6.100530828855502685e-01 5.445159715214658025e-01 4.805697177721066637e-01 4.235426764923909126e-01 3.718928422906235265e-01 3.239176932920000973e-01 2.830419274392443341e-01 2.463810594728347847e-01 2.133017349114174066e-01 1.867615218784638431e-01 1.624769843258691282e-01 1.399269022332095547e-01 1.128968519022502948e-01 8.430819620677437731e-02 6.287945997919688890e-02 4.710901683246557919e-02 3.460375655665120370e-02 2.556320732444215121e-02 1.893367475014740009e-02 1.390332390986193795e-02 1.047673987303385061e-02 7.604150797142541704e-03 5.639790864254410653e-03 4.317485846936270494e-03 3.195861694817392351e-03 2.416730700164697234e-03 1.852658528179424542e-03 1.423352098053564090e-03 1.165496992018427280e-03 9.550731789655530655e-04 7.619539494126138486e-04 6.468950260612276989e-04
6.206019690235259345e-01 6.825439918353055635e-01 7.298546850136446995e-01 7.638527378484614161e-01 7.858568915511949804e-01 7.996178327295846433e-01 7.780556360210384437e-01 7.254080721004942944e-01 6.556754671675650847e-01 5.825973079974523516e-01 5.147133262019136790e-01 4.507214939209452931e-01 3.922678577816848255e-01 3.414034614821913061e-01 2.970502037801663886e-01 2.579320342411612899e-01 2.233661284688797377e-01 1.935313148613107270e-01 1.677685942842365718e-01 1.451371743557038629e-01 1.251394757509400324e-01 1.007040541476354328e-01 7.486091290879470783e-02 5.635623103822134938e-02 4.138364843872227583e-02 3.044245602680681687e-02 2.282281868223645649e-02 1.698997065989167957e-02 1.273383497124424765e-02 9.389895447170131318e-03 7.186348810062625006e-03 5.457335756074967181e-03 4.221239046542404373e-03 3.338538175234537653e-03 2.583168976971215568e-03 2.130038627568729952e-03 1.635629989566981949e-03 1.432076183493582100e-03 1.230531475837346074e-03 1.003771552939339154e-03 7.970701806871409055e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
