# xtfixo experimental ALICE usar ALICE_PbPb2
6.056979970415029557e-01 6.629359929934534046e-01 7.068411640778884397e-01 7.384137546908571270e-01 7.583712203452778189e-01 7.694887524489518738e-01 7.530268597116607232e-01 7.172582812551939746e-01 6.673842107675808100e-01 6.090643548823730935e-01 5.523263891016405580e-01 4.983302159066685388e-01 4.448190942927844893e-01 3.968751684378727940e-01 3.539226445840747415e-01 3.115691851559849179e-01 2.775698947144952800e-01 2.456596995602894906e-01 2.157023550803532086e-01 1.896990236526837348e-01 1.666303917477574004e-01 1.366621536345347943e-01 1.049209374368880732e-01 8.016854469759666924e-02 6.065587031304502802e-02 4.543023038617943765e-02 3.442706090789988266e-02 2.576774215193989095e-02 1.979703207542964430e-02 1.472354085126949090e-02 1.083300501717874599e-02 8.031810532433193359e-03 6.252587002465233301e-03 4.466583329767564482e-03 3.270558551341485719e-03 2.614854283706617450e-03 1.880901649319236977e-03 1.460560626870967098e-03 1.138666611390288207e-03 7.695818777698103718e-04 6.436489014635716783e-04
6.052029410364230255e-01 6.639711674252360973e-01 7.075273208949448556e-01 7.377073423430267063e-01 7.569292898981447859e-01 7.699741265651511846e-01 7.529892076299867787e-01 7.149368612438270487e-01 6.678950689372206151e-01 6.114029046790924182e-01 5.519172955173212713e-01 4.982526814841095608e-01 4.485994887865729641e-01 4.003209961871503353e-01 3.551437788505407145e-01 3.115338991506410582e-01 2.771408304680368917e-01 2.446737646540371458e-01 2.155170130475481394e-01 1.900327961000245758e-01 1.666036668126082698e-01 1.373191252380935590e-01 1.038378126645396887e-01 7.974063252060822893e-02 6.007335669729164940e-02 4.575087376278524215e-02 3.390526710080963430e-02 2.611549150392529495e-02 1.929597513939253564e-02 1.474329206082683474e-02 1.109925975973930640e-02 8.190707713025654341e-03 6.036958489672460820e-03 4.630939497787144553e-03 3.406795201639962328e-03 2.455328701935263064e-03 2.020035298758702559e-03 1.438966279628433979e-03 1.033265223218759890e-03 7.375859675572334637e-04 5.748216576035595961e-04
6.042501962170389040e-01 6.634145885744975324e-01 7.079871649348725704e-01 7.393420719218378734e-01 7.592693852293829204e-01 7.718196807103133716e-01 7.543580145223816036e-01 7.148103842702171473e-01 6.651113222280817805e-01 6.091490046848012652e-01 5.531492815420659959e-01 4.997293762549216978e-01 4.475673851980677687e-01 3.981920840609386447e-01 3.529784156698926312e-01 3.130204267603135526e-01 2.777467296433051569e-01 2.448187043308331923e-01 2.152080702909348331e-01 1.893515214038732353e-01 1.660588298870113444e-01 1.369532942665028785e-01 1.050445865615556584e-01 7.992153609783188284e-02 6.009205552375415649e-02 4.538449439858970730e-02 3.455528291583812028e-02 2.572092092851479064e-02 1.943441297666989934e-02 1.454849711442437847e-02 1.097485524593665510e-02 8.006901580469719462e-03 6.208685690527405467e-03 4.508882653298697772e-03 3.511665258875877951e-03 2.603022953652885368e-03 1.913582394585813936e-03 1.423877372877022703e-03 1.035880120242044060e-03 7.818456895786290951e-04 6.142911710089576363e-04
6.047765289672301092e-01 6.663194174518575208e-01 7.118011742663670205e-01 7.424464670573154290e-01 7.610820895713059642e-01 7.727690058127273387e-01 7.571884746122441445e-01 7.170506501636149110e-01 6.637082517444841123e-01 6.069633156591885959e-01 5.500010439121468808e-01 4.930110500994219214e-01 4.411453823256273887e-01 3.923632020272491694e-01 3.475769556239091118e-01 3.075639205775254625e-01 2.713487116635494578e-01 2.396066609399391811e-01 2.112670710854690215e-01 1.850288373698281974e-01 1.616357060479426677e-01 1.320369490460223949e-01 1.014212640417774536e-01 7.681596305995172513e-02 5.806360211778755637e-02 4.292581838985946169e-02 3.303460055496187930e-02 2.460725564016753505e-02 1.858581206531208924e-02 1.364566136968183019e-02 1.032140442216960934e-02 7.702174621199089563e-03 5.759203378686641138e-03 4.300281354350664678e-03 3.267578415352613563e-03 2.479424428990557091e-03 1.854193649383578451e-03 1.337411935763116238e-03 1.001682026843064496e-03 8.217058141961047909e-04 5.752067734380077397e-04
6.068939266427690882e-01 6.677516755850695374e-01 7.134016819142793286e-01 7.449390663387898126e-01 7.644681220536977406e-01 7.761385353698380118e-01 7.587000637946567094e-01 7.169801112430851386e-01 6.609123480135510320e-01 5.999937087227689148e-01 5.408110074669340017e-01 4.845658799781950021e-01 4.327432940173586706e-01 3.839006424272448648e-01 3.377812887221175453e-01 2.977847303575136273e-01 2.637991630822774658e-01 2.317553770841249416e-01 2.016659440759215882e-01 1.766029842970092134e-01 1.548324458940111836e-01 1.266835737808669482e-01 9.531445122150759841e-02 7.174614649758125073e-02 5.373556482119229427e-02 4.005785657773340558e-02 3.014580477589882609e-02 2.248945979764652506e-02 1.708401627561087835e-02 1.255081747372453413e-02 9.496988688151521488e-03 7.011672147246805938e-03 5.639275728545591927e-03 4.027451300592488868e-03 3.004174589796625681e-03 2.398314630200058285e-03 1.720085416231604842e-03 1.230504408296868857e-03 9.806847064526159202e-04 7.794866593356738647e-04 5.960582465931917257e-04
6.097488111005049394e-01 6.728073027646845894e-01 7.200569256995417167e-01 7.521753586213494325e-01 7.714589145358325961e-01 7.816432805981062826e-01 7.605984395583561541e-01 7.148386291074977361e-01 6.563594313069337494e-01 5.940601632612855232e-01 5.329082514171976648e-01 4.727691712268850543e-01 4.172549071422618772e-01 3.687909887744101889e-01 3.248543628393034677e-01 2.850633921643455637e-01 2.475670457719271467e-01 2.166248229236098777e-01 1.887794050671854906e-01 1.637527943657365870e-01 1.421873648826205427e-01 1.146569917425136753e-01 8.615007137864663656e-02 6.418128440615337993e-02 4.827066418088095390e-02 3.593631893617769968e-02 2.653708032509205852e-02 1.995290258004659562e-02 1.500590716086990309e-02 1.167276684824817938e-02 8.324528599200985146e-03 6.537228455171534974e-03 4.803574352302867126e-03 3.837819103668687476e-03 2.801496090023650968e-03 2.226176463790496742e-03 1.692959191244929138e-03 1.307616742830076690e-03 9.604581705239115860e-04 7.777899600127885331e-04 6.150532452055222903e-04
6.163933430764052535e-01 6.805000884312484288e-01 7.282373924044276414e-01 7.602568396793117911e-01 7.792971919631762612e-01 7.899846181348039176e-01 7.675456481886331339e-01 7.149574318411411333e-01 6.525180398974340656e-01 5.857575889062979213e-01 5.184625726772198462e-01 4.562773950469731776e-01 4.007093518776688179e-01 3.500058541202628049e-01 3.040249082296814231e-01 2.635490592865669668e-01 2.278892648280202160e-01 1.970373643049472823e-01 1.693910123156484038e-01 1.463872723746033055e-01 1.272596410823951252e-01 1.013734746232778788e-01 7.476128302339386800e-02 5.605383220284054779e-02 4.153465294096590765e-02 3.104846265275598358e-02 2.306739601200775633e-02 1.755746493360320695e-02 1.361794413589397304e-02 1.034788650436380651e-02 8.139237655179518832e-03 6.098793705031739509e-03 4.656342359111120995e-03 3.749907894841651105e-03 2.826621480693589181e-03 2.321024391417549505e-03 1.821893122525798528e-03 1.488639619855216135e-03 1.218666082956705284e-03 9.278319616220839913e-04 7.236538313396385057e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
