# xtfixo experimental ALICE usar ALICE_PbPb2
6.093653229447857367e-01 6.653397293862116646e-01 7.073254387485237160e-01 7.361680127102158133e-01 7.529205701223911085e-01 7.625675580684945221e-01 7.510064179515403282e-01 7.079630309009135036e-01 6.671587172823751910e-01 6.053901254163449597e-01 5.550981551853525486e-01 4.967417548765169499e-01 4.469494555039180139e-01 3.978675301321791258e-01 3.533979617862583189e-01 3.155458588811187459e-01 2.789137158000868921e-01 2.450295810790509288e-01 2.179392742962649732e-01 1.887484969369740695e-01 1.686639997515635703e-01 1.370861162643487730e-01 1.060467984169469330e-01 8.035870417793385123e-02 6.116115735532257763e-02 4.625413635723404915e-02 3.534889130489508868e-02 2.624254703470392525e-02 1.969835374996092153e-02 1.509387465978325599e-02 1.094074557530147832e-02 7.808722771997641740e-03 5.833469607419976277e-03 4.159080468411722499e-03 3.177952047009027694e-03 2.466563742794257701e-03 1.671048008228013604e-03 1.140200256392218938e-03 8.595401003329806392e-04 5.947072124988547585e-04 5.031140875091232468e-04
6.106633367961680214e-01 6.671005035572368236e-01 7.082175728583565144e-01 7.359807071987017890e-01 7.525104687843121587e-01 7.625478464056437700e-01 7.506786940442397027e-01 7.091511058747720364e-01 6.600008373278329898e-01 6.062077796104516914e-01 5.546948618826008648e-01 4.967978853554040897e-01 4.463249184811506343e-01 3.996727467251663390e-01 3.539605667314433268e-01 3.163662481035996454e-01 2.804564128824270086e-01 2.446221108220674456e-01 2.172392701932512882e-01 1.912897890975102655e-01 1.679912927000851153e-01 1.374094782837272655e-01 1.061163408809693981e-01 8.072019596978199929e-02 6.156245042570122894e-02 4.593618606125492165e-02 3.492003981671003288e-02 2.622775973992743162e-02 1.936561430884425200e-02 1.396268295675865898e-02 1.071605355595251462e-02 8.092231559327681470e-03 5.881301972219300962e-03 4.263405645756706414e-03 3.159555985296566213e-03 2.237637080418746101e-03 1.728964594658501846e-03 1.261395137328165340e-03 8.802473820922392675e-04 7.052841015256334188e-04 4.998879982918701418e-04
6.115695537008062344e-01 6.673095459712486965e-01 7.085570484582816020e-01 7.372883903845568465e-01 7.554408983086019491e-01 7.654983425584455103e-01 7.458672679948693540e-01 7.111630973455616012e-01 6.612563010877171576e-01 6.081032237103735083e-01 5.498684016028873023e-01 4.960217680724630651e-01 4.461123726278043988e-01 3.979792816722803050e-01 3.541891546704768468e-01 3.144046244174533156e-01 2.771276271267271163e-01 2.461499114449569592e-01 2.156262286717536558e-01 1.917369120984462605e-01 1.677346954967446624e-01 1.379601666692824302e-01 1.059992988814875692e-01 8.084779706083759787e-02 6.142933872464901440e-02 4.683896934165991677e-02 3.506767967031374639e-02 2.593462996055687433e-02 1.962459934598191624e-02 1.405450774058908392e-02 1.072412736931821313e-02 8.127729709877868497e-03 5.820532976352682519e-03 4.329956008761007800e-03 3.163925446808677454e-03 2.383138915482682207e-03 1.738764752297491294e-03 1.278759895208025302e-03 8.990613086087951384e-04 7.091770542595787806e-04 5.048428901910536042e-04
6.156497837013472640e-01 6.718809535128144050e-01 7.118424385577956093e-01 7.385206449383490135e-01 7.549506255496012397e-01 7.643421913943481139e-01 7.474358115571941852e-01 7.103009252426778497e-01 6.581365069056207551e-01 6.009951072580224096e-01 5.467744096800023490e-01 4.907806194440407777e-01 4.398163425656801961e-01 3.917340240108888039e-01 3.478386585578668311e-01 3.086493488991372547e-01 2.729390037898590804e-01 2.408995283062042025e-01 2.126459078715543793e-01 1.873577084309702434e-01 1.637345453839352816e-01 1.347144991448332441e-01 1.029137855531168239e-01 7.747207881902329341e-02 5.897264283401249668e-02 4.449202520377033843e-02 3.314960734642034140e-02 2.485166275626907173e-02 1.885010022596185497e-02 1.357355038016145980e-02 1.035210219260560872e-02 7.485052725874186998e-03 5.641763882760105625e-03 3.987657177571288757e-03 2.883812564159236608e-03 2.170749419867039169e-03 1.609937412117726967e-03 1.209197584255473391e-03 8.902002901375948929e-04 6.524804341793443742e-04 4.866170880538257392e-04
6.199960545975703452e-01 6.753287768882140218e-01 7.151238010577317672e-01 7.418498259838184339e-01 7.579849007986779741e-01 7.663398228269029389e-01 7.470449355231835176e-01 7.031538862249198107e-01 6.495149441661020040e-01 5.947137585582150665e-01 5.396400946935029364e-01 4.817594882004525569e-01 4.315895197254349669e-01 3.829474523826752463e-01 3.394519107067382468e-01 2.989323471560632051e-01 2.655157110738702864e-01 2.337615403303305583e-01 2.058004550123176124e-01 1.794094385848965800e-01 1.576315920452806552e-01 1.282572632299817661e-01 9.631646230920683227e-02 7.375319576185655757e-02 5.517048117522464074e-02 4.143405604469150433e-02 3.086084655200301355e-02 2.308232716980093344e-02 1.704826935332134225e-02 1.273670016760202785e-02 9.170273029895032249e-03 7.017791555153352762e-03 4.963668186900614850e-03 3.659021007147017068e-03 2.673566926428943592e-03 1.982179085584277658e-03 1.431614818549941477e-03 1.077658170744455034e-03 7.629712694314379727e-04 6.080733006758730786e-04 4.153277749589319901e-04
6.249818055796348970e-01 6.809816119494925823e-01 7.204402731513319669e-01 7.464801710274419078e-01 7.621846201644649765e-01 7.687135318785648375e-01 7.427124761862863300e-01 6.989675403456745428e-01 6.452900858680202800e-01 5.855614271379319113e-01 5.246958061575139887e-01 4.691961267860667584e-01 4.180791182115900506e-01 3.693176573036356380e-01 3.263397555403206862e-01 2.876948408044785466e-01 2.530118670156170646e-01 2.210765255605335600e-01 1.935017558157987594e-01 1.683181760781954917e-01 1.475955496426946401e-01 1.188092339816327336e-01 8.933031518303249929e-02 6.671154778930599161e-02 4.971491420694172658e-02 3.719898540160824357e-02 2.724916606600297567e-02 2.041592410274419012e-02 1.511010725098617044e-02 1.069523588200643402e-02 7.894831915864000682e-03 6.149748844344962023e-03 4.360063982980185056e-03 3.192919583581676265e-03 2.316890131287482456e-03 1.686009848077306980e-03 1.255352445329050272e-03 9.131590082489735288e-04 6.541724534670250628e-04 4.727472206457969677e-04 3.634302918675771802e-04
6.296443500456789799e-01 6.856192913925929222e-01 7.252475684922273791e-01 7.508807522406319990e-01 7.649415454521054647e-01 7.687520786932067196e-01 7.431581844227727052e-01 6.919499568580870230e-01 6.356220294336525356e-01 5.732925900942590358e-01 5.117477029933233945e-01 4.562953193996280299e-01 4.022652405240065843e-01 3.550361203606700600e-01 3.090738734937101273e-01 2.704304421839629491e-01 2.367982079215640301e-01 2.061258553843277330e-01 1.790262827767820919e-01 1.546189227431016000e-01 1.342667404357862915e-01 1.085018581694216777e-01 8.012237238805296202e-02 5.968372428635766030e-02 4.423753753629717372e-02 3.296308584195033892e-02 2.391507413373292895e-02 1.740201769182577601e-02 1.272096424783754516e-02 9.512487097456332960e-03 6.696708101342438782e-03 5.100271509443190729e-03 3.587180272024352405e-03 2.652545634942030887e-03 2.003046021293693885e-03 1.484546517417163151e-03 1.116109799051743286e-03 7.793882651662850875e-04 6.079890480452568692e-04 4.190657436207216808e-04 3.357235534921595597e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
