# xtfixo experimental ALICE usar ALICE_PbPb2
5.594088730399378040e-01 6.214775882259145900e-01 6.713394969973299764e-01 7.098204945036719060e-01 7.381557402489128394e-01 7.666360712238777797e-01 7.664525562774378020e-01 7.364941457817173465e-01 6.914897347622276369e-01 6.340368777661820054e-01 5.766329645767545031e-01 5.179914750599559081e-01 4.636953093982311147e-01 4.113435550652007611e-01 3.646074635726226365e-01 3.222066158537808533e-01 2.834432648317491421e-01 2.491947145897164539e-01 2.180272208292082792e-01 1.906607596270097627e-01 1.670987468681070509e-01 1.355765156589659459e-01 1.020805347557464243e-01 7.612944211233094172e-02 5.794983761511068171e-02 4.385335523669926100e-02 3.148886509561486108e-02 2.337764441399688836e-02 1.758827273323271961e-02 1.265749994624602338e-02 9.401512463496486741e-03 7.074352403757456186e-03 5.427512560912118623e-03 3.991222839014763914e-03 3.001029522622196063e-03 2.206209934088438317e-03 1.604539880063156560e-03 1.195833787387713069e-03 8.853036451461153943e-04 6.199227649440283315e-04 5.616478788675310224e-04
5.581423430512577610e-01 6.194925635616123083e-01 6.689520657585513730e-01 7.074952798739631010e-01 7.366373046046746920e-01 7.686002541179626224e-01 7.693783242957831225e-01 7.343311481130341267e-01 6.898333811584369535e-01 6.341350475630426198e-01 5.770000832967960847e-01 5.207475218284753904e-01 4.616277351565626352e-01 4.121268427914822619e-01 3.655850233081665568e-01 3.214199222813665102e-01 2.844211312139998116e-01 2.488474029901193985e-01 2.185086652093812531e-01 1.893292295399394143e-01 1.648610492840325292e-01 1.348357058799833919e-01 1.023383199866927384e-01 7.734414204335224308e-02 5.748060748432264749e-02 4.287443167973396807e-02 3.200955669659070330e-02 2.307328061485347179e-02 1.770764178952784554e-02 1.294386082787613718e-02 9.713775300927960515e-03 6.971497346813414903e-03 5.446210355332188092e-03 3.991785663545183507e-03 2.981539678832737048e-03 2.059954088144022154e-03 1.493838007275571792e-03 1.130239119297559358e-03 9.298661217059020880e-04 6.797188158416802911e-04 5.147670326437634109e-04
5.593830386722306036e-01 6.228108716251485877e-01 6.738461381064365652e-01 7.130199323339495576e-01 7.417347954300463897e-01 7.708686673495590558e-01 7.713937011967005875e-01 7.377667353817779494e-01 6.902244474422351006e-01 6.338959003029243089e-01 5.748758741557189467e-01 5.162203697851533990e-01 4.607404058643571609e-01 4.091402992484909906e-01 3.625416144785567618e-01 3.208674299472143998e-01 2.818721094929569904e-01 2.476717717584213940e-01 2.173601183681670157e-01 1.904370666738267603e-01 1.658544248803802412e-01 1.351896800023045520e-01 1.023076495967574495e-01 7.664632968608561803e-02 5.720808164675209723e-02 4.318740008012648263e-02 3.211092631494463778e-02 2.389580222198701281e-02 1.754551750832080564e-02 1.306566627681400583e-02 9.779107106183506856e-03 7.129427221514119360e-03 5.244871306408691730e-03 3.875031943074203934e-03 2.920991368323057336e-03 2.183011377502038202e-03 1.615838151272612142e-03 1.266158505886749676e-03 9.395985771304462284e-04 7.029577501430377866e-04 5.721629565211661756e-04
5.669892822897171225e-01 6.312673665453922833e-01 6.823754325523992970e-01 7.207339706274797919e-01 7.481111360668663002e-01 7.750364000224712058e-01 7.736526048043275150e-01 7.370945152951512425e-01 6.866186783938035276e-01 6.272514545162627408e-01 5.652616877280058905e-01 5.084955752896017644e-01 4.541734755163944759e-01 4.011005499174363220e-01 3.546976325191620316e-01 3.132055396952976856e-01 2.743522419296365311e-01 2.412837932194293322e-01 2.108974216850563466e-01 1.838830624572235228e-01 1.615170331326214737e-01 1.313548782102096357e-01 9.819412151713931280e-02 7.390968634754102595e-02 5.573566246231045213e-02 4.105456026572856798e-02 3.068950511040732104e-02 2.300242954955597496e-02 1.661654967349168385e-02 1.241281099490171812e-02 9.208961021099545605e-03 6.697226533840085552e-03 5.221459460156804497e-03 3.847778173958631403e-03 2.861004114442312288e-03 2.078536563841356169e-03 1.608229803289980405e-03 1.191020972042580641e-03 9.061322720985126979e-04 8.077789292385265021e-04 6.098619312991690293e-04
5.741192494157776327e-01 6.387380116248941864e-01 6.902830215006443559e-01 7.290857168770238372e-01 7.564394935952657439e-01 7.811209774969496422e-01 7.762746166055014552e-01 7.380797428121299575e-01 6.805163987859679242e-01 6.184946748872340860e-01 5.566070725114619089e-01 4.963426654494141332e-01 4.398815385757240404e-01 3.888041538113663487e-01 3.435273692396266232e-01 3.016921198919194635e-01 2.641339202615931026e-01 2.310314918282978247e-01 2.015811520304848781e-01 1.761378579177080017e-01 1.542549667188853335e-01 1.233321890873380483e-01 9.332462800259511138e-02 6.979863718241736958e-02 5.186887217732978617e-02 3.796128943744517259e-02 2.812629927140053790e-02 2.107568474846087739e-02 1.549244967711323716e-02 1.145984151438394529e-02 8.482805498577057624e-03 6.269079704081535580e-03 4.685095861284874381e-03 3.463932804159944659e-03 2.592311325024148141e-03 2.090496876247689706e-03 1.511199853130140280e-03 1.231829730139503802e-03 9.593594763057339096e-04 7.192923974422221018e-04 5.652678156725275075e-04
5.834951881858413403e-01 6.501539744841999813e-01 7.031624876603662644e-01 7.424943142148974218e-01 7.694781363815590414e-01 7.922921086454798312e-01 7.821171338493274616e-01 7.349625741963718983e-01 6.745397881044614685e-01 6.071728270720596621e-01 5.405445868037442869e-01 4.804895488318120522e-01 4.228765451465965608e-01 3.703216697741766317e-01 3.253446542302227407e-01 2.845886117611063360e-01 2.470114874823769180e-01 2.149843744480990082e-01 1.875723975207060912e-01 1.623488075844663203e-01 1.410078460069936757e-01 1.129518488646377855e-01 8.480521874554550199e-02 6.278940194397696073e-02 4.644344530081179895e-02 3.431563303209753807e-02 2.481316117510829616e-02 1.851706094010750064e-02 1.388869175142871774e-02 1.010043909468059421e-02 7.489736751140287432e-03 5.520682199024857205e-03 4.212661589508479715e-03 3.293060834018582492e-03 2.500008825698878806e-03 1.920130428375192884e-03 1.550240329522193641e-03 1.172313185433434581e-03 9.472715719724496188e-04 8.047222261992302561e-04 6.521422834181503630e-04
6.036214851124366287e-01 6.712105618007380148e-01 7.247199522030018937e-01 7.641431171528316746e-01 7.901552151077636532e-01 8.065353155490230241e-01 7.809996517836825802e-01 7.275225276286052534e-01 6.588256255013733576e-01 5.872752122791570217e-01 5.199924403820285201e-01 4.558205851977700784e-01 3.990034055713135852e-01 3.469285790822491111e-01 3.010642456581529847e-01 2.625925963753241721e-01 2.283785030567541119e-01 1.967751961084329426e-01 1.705119031096178350e-01 1.471989833312769558e-01 1.264226013773416535e-01 1.018551907577195242e-01 7.498025812209610508e-02 5.510403451808984499e-02 4.086239196533682227e-02 2.950546182781315155e-02 2.128004898936937395e-02 1.608008381553118621e-02 1.205050613874887599e-02 8.897250731231537771e-03 6.411996923270756391e-03 5.156772717676956497e-03 4.023043285127585189e-03 3.147694699189612817e-03 2.473020778492629555e-03 1.936977872955957837e-03 1.590858167955314486e-03 1.285354401627613382e-03 1.105443597645468061e-03 9.363342955815943947e-04 7.843700204451381497e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
