# xtfixo experimental ALICE usar ALICE_PbPb2
5.890588173777382419e-01 6.506064091992830312e-01 6.964616780655699113e-01 7.283188030053320272e-01 7.493326020019398515e-01 7.678307642070192340e-01 7.632883344892542610e-01 7.274830226993556082e-01 6.761589748634488917e-01 6.222680226243521018e-01 5.634988026282932161e-01 5.084509314134911806e-01 4.527496434672569903e-01 4.019904325176522075e-01 3.558618619484649193e-01 3.188523181328566936e-01 2.778862991500499757e-01 2.428280525341714180e-01 2.145385023112897915e-01 1.870155954299330958e-01 1.656459252646288460e-01 1.350398304995858445e-01 1.035967833576324909e-01 7.708104831481245311e-02 5.892767673954337621e-02 4.489400201573468668e-02 3.396659740391426430e-02 2.400901233489128456e-02 1.895618767075304967e-02 1.411646351965712733e-02 1.059359089112358460e-02 7.903558144310747144e-03 6.046032559425303619e-03 4.549634180849494551e-03 3.350311790886070958e-03 2.451332046521958671e-03 1.841508162489785680e-03 1.465935236162541370e-03 1.129624067597176634e-03 8.128241630946749950e-04 6.894563924790273260e-04
5.864092979890406232e-01 6.468636380194825453e-01 6.936188777201505173e-01 7.279112353788349532e-01 7.514165384070883302e-01 7.711021566762366053e-01 7.616464861088737548e-01 7.267691042632425935e-01 6.787472101914420186e-01 6.223370749544883118e-01 5.649291975848131919e-01 5.067337711628221442e-01 4.522828309001631908e-01 4.050655955470754410e-01 3.579505809474448630e-01 3.167625029631224165e-01 2.781629249512483915e-01 2.425594687666984828e-01 2.137264773550850150e-01 1.880692531878692952e-01 1.644645001075292490e-01 1.349097352980958842e-01 1.032195943230786311e-01 7.757358659402530110e-02 5.853806986801132761e-02 4.468191025715513576e-02 3.278855423995204188e-02 2.507542514475002635e-02 1.822021219511494802e-02 1.417398770866478731e-02 1.084466071054657893e-02 7.700449090711040077e-03 5.693016907721460892e-03 4.399343856055044563e-03 3.504660379791542553e-03 2.700933089305373406e-03 2.015126001505347392e-03 1.479826176215607919e-03 1.074577949905680327e-03 8.453442193876466561e-04 7.222208164361237654e-04
5.890004941352464662e-01 6.484097813449876124e-01 6.952085101287593938e-01 7.303953205925531877e-01 7.547442267217425726e-01 7.740809644006784174e-01 7.630168617614766502e-01 7.276100772735896172e-01 6.793712160401013112e-01 6.196906380230911005e-01 5.590480585587827012e-01 5.057022127474647410e-01 4.522443166011073101e-01 4.038580366185142156e-01 3.567790098497712892e-01 3.145430172255798684e-01 2.771188752507822706e-01 2.439737188826930636e-01 2.136260387318424103e-01 1.860821315705209755e-01 1.629715824647580136e-01 1.342255642675539429e-01 1.023220148761645465e-01 7.736674344851675322e-02 5.855247821031688005e-02 4.408323643602866937e-02 3.349332811746867644e-02 2.521974329282894445e-02 1.880903762082941286e-02 1.454961512102143951e-02 1.067941112616386905e-02 7.769693068156400921e-03 6.234323605024039497e-03 4.524722286152290350e-03 3.449827530247353332e-03 2.581904292513889296e-03 1.980942577839978850e-03 1.542701795210411680e-03 1.206993410601549677e-03 9.052517610255043706e-04 6.746450986402550108e-04
5.975281050022139828e-01 6.576544889057519550e-01 7.034449023874338458e-01 7.363848142488529369e-01 7.584459366086773180e-01 7.761444058130229084e-01 7.659015469174542678e-01 7.245685449170263803e-01 6.715476974807438326e-01 6.161899735923634935e-01 5.543605990501989655e-01 4.980068519716052688e-01 4.444170397638319003e-01 3.967326465553750459e-01 3.479841519213526246e-01 3.066836526638902494e-01 2.705406943664698804e-01 2.371820992172694875e-01 2.085648871624407041e-01 1.828037378218899667e-01 1.596353533866375629e-01 1.295270914195597867e-01 9.875515355443163779e-02 7.454981386094053364e-02 5.626622716957478676e-02 4.219538996995394337e-02 3.183993198111095824e-02 2.342192121411628553e-02 1.807890182908863594e-02 1.364810982124812187e-02 1.016188375443777617e-02 7.812548020045996869e-03 5.693921814689768129e-03 4.509305039541082125e-03 3.410594069677108566e-03 2.507025478077506801e-03 1.973484708327344871e-03 1.521338846611566126e-03 1.172552152441086763e-03 8.812636143153228631e-04 6.979971332012703316e-04
6.072386781163428005e-01 6.695484661281794203e-01 7.158802962608342702e-01 7.477272808751070921e-01 7.675931945107560272e-01 7.804040580712566788e-01 7.655866263146806627e-01 7.243373761404169331e-01 6.678026062845225930e-01 6.065408192578654045e-01 5.454562867431959061e-01 4.877545108138501839e-01 4.327155483300945682e-01 3.816994647759160419e-01 3.367869250522840807e-01 2.964544000255402989e-01 2.584979623568702811e-01 2.277192392730097437e-01 2.001476609916761074e-01 1.730270074065255459e-01 1.513246888914153432e-01 1.234975066697713009e-01 9.265579118276624782e-02 6.927294049287804900e-02 5.236083168377640013e-02 3.926576670247515499e-02 2.934199718445070632e-02 2.251583660684378443e-02 1.622383307260384308e-02 1.240644692630470114e-02 9.383542412892182175e-03 6.840997147623329930e-03 5.080806537678670028e-03 4.120861541551783420e-03 3.280302775815092855e-03 2.511867932283776313e-03 1.952384078224392392e-03 1.489054655250689717e-03 1.158632044832900564e-03 9.562030972967112486e-04 7.579074991174751530e-04
6.245754255053184156e-01 6.863664790306025498e-01 7.324401502632552630e-01 7.640601825527816304e-01 7.828906687563440547e-01 7.908031861821177566e-01 7.674538881982952976e-01 7.190241126420845452e-01 6.554048681826261102e-01 5.923180245330796900e-01 5.302505602020235465e-01 4.668444987002356994e-01 4.147941445801636151e-01 3.622556710654980527e-01 3.196485993405067116e-01 2.793225222609737601e-01 2.431841466615602965e-01 2.106398752346312908e-01 1.841891975928497960e-01 1.596312624779699096e-01 1.376212339386475303e-01 1.127345495899079453e-01 8.312873724005513665e-02 6.237823048812352056e-02 4.659215057120110609e-02 3.477752467980942119e-02 2.566889887237873077e-02 1.909445416851072649e-02 1.469720643722757097e-02 1.130691993897092046e-02 8.252719596810346309e-03 6.378147154844893661e-03 4.772058333224309286e-03 3.825019186619023435e-03 2.996611200784806903e-03 2.343194669011581209e-03 1.933528514388662854e-03 1.578527757324102226e-03 1.298705870565650209e-03 9.951134884921388271e-04 8.355880069560073405e-04
6.592454629506151464e-01 7.208558779513094539e-01 7.653417561532916968e-01 7.941468883436829662e-01 8.089120000408375200e-01 8.076651690455302068e-01 7.708538137832784409e-01 7.105777621674219668e-01 6.400134351693181900e-01 5.696266845739207385e-01 5.039195166430155970e-01 4.422410401355731935e-01 3.868329259853766078e-01 3.373513952398025095e-01 2.915296249971181530e-01 2.542861039273772161e-01 2.210586067843305358e-01 1.903040661790462440e-01 1.639274076159250582e-01 1.412222889553855776e-01 1.225273154941679266e-01 9.713565105021479407e-02 7.170349839136801184e-02 5.344709605908586070e-02 3.892430899613604639e-02 2.940666373373185954e-02 2.165195240657636147e-02 1.594978757903919853e-02 1.269850286521989266e-02 9.535497610276055802e-03 7.499934226493218045e-03 6.134646209382617690e-03 4.713651485358622342e-03 3.970294828280291656e-03 3.203489802058579177e-03 2.549058153386514741e-03 2.325767481112220661e-03 1.921030157667570409e-03 1.608250159599167303e-03 1.446144654384404205e-03 1.299133866939734252e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
