# xtfixo experimental ALICE usar ALICE_PbPb2
6.116434313204917039e-01 6.700194475125231808e-01 7.140255187115781554e-01 7.448311517545503913e-01 7.636085362200418780e-01 7.734353929586349485e-01 7.590906986013881141e-01 7.189253924866133572e-01 6.672513407902284088e-01 6.093865034636781752e-01 5.516628655299746775e-01 4.962838275980335223e-01 4.443016027211930674e-01 3.945310077786986502e-01 3.469305306900137276e-01 3.078635050872762791e-01 2.727939499682829338e-01 2.425824519080451436e-01 2.111720849694871394e-01 1.863206738488308867e-01 1.626964268160172589e-01 1.353181389233314158e-01 1.033151539750479658e-01 7.868383719732664761e-02 5.970647231517493131e-02 4.505108893447831026e-02 3.535823110160700444e-02 2.672974730303050162e-02 2.083775472106579041e-02 1.543907853052686047e-02 1.154856716981852473e-02 8.603047130963985267e-03 6.721018485318401396e-03 4.811766495766842816e-03 3.964302047272263638e-03 2.969929822121097820e-03 2.217276712083615393e-03 1.661488513991567217e-03 1.223895561827762065e-03 9.718138460898989627e-04 7.804321075914011320e-04
6.172075705194208783e-01 6.732320507572349122e-01 7.157260114331374101e-01 7.458166480564417666e-01 7.643250009792251776e-01 7.735942877269019746e-01 7.561616512961878422e-01 7.213169522350145746e-01 6.658050276036248105e-01 6.079071456854202582e-01 5.505305205911643629e-01 4.940529990792872916e-01 4.417187866488918035e-01 3.906688781979145153e-01 3.470516095970243020e-01 3.101072999070810798e-01 2.739650381433237913e-01 2.405908728534059682e-01 2.114804729310594822e-01 1.862866061277816954e-01 1.619950620664594720e-01 1.328211701748001072e-01 1.030901590981360971e-01 7.990372376918376818e-02 5.994350523779342493e-02 4.585397214660457549e-02 3.599651837184449782e-02 2.667985862614884879e-02 2.001380610447247091e-02 1.568805950395183238e-02 1.182845848796361052e-02 8.886026215040594700e-03 6.778835360883680126e-03 5.111893185496906196e-03 3.819500381731569076e-03 3.042351926242111652e-03 2.292428630602558887e-03 1.700913414883174985e-03 1.398072009376039211e-03 9.996384910452740628e-04 7.378883149101789002e-04
6.231191622698625254e-01 6.808975884561971892e-01 7.226123891544750100e-01 7.506451796347920480e-01 7.677244586179030605e-01 7.773583114295077312e-01 7.583112724066478627e-01 7.129232380683596659e-01 6.621387271254334239e-01 6.051661241006460745e-01 5.476608079449218902e-01 4.923468664064422073e-01 4.382755521559954515e-01 3.906091878360561376e-01 3.467056928004909055e-01 3.062548525602352689e-01 2.711060757910813690e-01 2.393211480909608058e-01 2.114383921473468875e-01 1.850065173065212620e-01 1.626645816816732204e-01 1.349093798434221336e-01 1.036376042661292241e-01 7.914057491403672651e-02 6.003405914432227708e-02 4.659730394510246815e-02 3.518348006143603296e-02 2.681533924761105719e-02 2.014393600650379521e-02 1.572033131114040569e-02 1.185693240058637715e-02 8.861286138709860774e-03 7.001929637573365249e-03 5.166799267406420489e-03 3.995064143839473746e-03 3.163234209872559446e-03 2.381439222012900637e-03 1.832899113513790194e-03 1.436629982890860963e-03 1.155244808568868693e-03 7.763187065113297085e-04
6.301584010268628244e-01 6.867802193441747693e-01 7.280590780007143437e-01 7.557370719741584031e-01 7.716172399847173180e-01 7.778242930712762071e-01 7.581664406966490688e-01 7.104410502834508367e-01 6.550646939868467467e-01 5.996837934334497966e-01 5.410404703222243539e-01 4.823270062788278523e-01 4.287275238886087414e-01 3.828835571143049399e-01 3.405088532422732572e-01 2.992918706020709085e-01 2.645991344214187468e-01 2.331365220739821109e-01 2.052190847890510983e-01 1.817827849788248018e-01 1.588589139093601610e-01 1.314790149529498908e-01 1.001196950121043955e-01 7.698648438281854856e-02 5.820694669924458831e-02 4.461729122419714338e-02 3.414124140160883919e-02 2.572496726054004923e-02 1.935377916949308774e-02 1.494758186189803356e-02 1.160021847825875967e-02 8.717536172642859765e-03 6.791721933473638360e-03 4.937865947059023701e-03 3.983973738345236541e-03 3.072532742935752629e-03 2.357603857181851323e-03 1.823024168553117989e-03 1.370346998773047708e-03 9.731536208805304042e-04 7.948102630430191849e-04
6.391049492369286211e-01 6.952962845043745288e-01 7.355891416218184320e-01 7.619547408039412106e-01 7.764355975457022385e-01 7.794691189558686784e-01 7.523461377702540531e-01 7.054741642325288442e-01 6.492622529037278545e-01 5.884628285037658557e-01 5.295659202148825795e-01 4.728756102480914381e-01 4.209281518966753732e-01 3.720849595007497124e-01 3.287019019724954361e-01 2.908735588351460954e-01 2.562001874862187556e-01 2.256830521641778053e-01 1.971731684149509445e-01 1.724763915153348648e-01 1.521138805888032908e-01 1.244944816689881190e-01 9.507104048681534747e-02 7.280074137585200444e-02 5.589601067785029270e-02 4.175756526147537256e-02 3.143455668114512880e-02 2.370138871023748026e-02 1.854133520700774335e-02 1.422875991912429805e-02 1.063502329286961263e-02 7.921564173638239933e-03 6.272390679517261119e-03 4.767009596321758469e-03 3.685925808401607426e-03 2.796423380782139898e-03 2.203495854366775437e-03 1.710207103639971868e-03 1.269270084385834768e-03 1.059029456206569009e-03 8.142708987985246153e-04
6.554631504994042901e-01 7.101605144655116497e-01 7.478623437499147819e-01 7.713095160696421537e-01 7.832402823157977867e-01 7.820571891696623812e-01 7.475406336328885848e-01 6.970028382960909985e-01 6.366672486635601702e-01 5.732742128958200345e-01 5.133203447072776093e-01 4.581745394907475455e-01 4.041677852894844936e-01 3.552310674115840561e-01 3.142478149697179868e-01 2.743028061391750705e-01 2.424533275763756102e-01 2.111399357176806379e-01 1.848569987635309830e-01 1.628725949514727989e-01 1.410154800533712227e-01 1.149217475881812583e-01 8.728465382794255156e-02 6.567209177108342122e-02 5.046275240073187091e-02 3.816344802541943998e-02 2.875576807144743924e-02 2.173163881326568153e-02 1.639588839640029536e-02 1.261256535854375638e-02 9.800724249112604050e-03 7.334565223123910328e-03 5.536117933198358119e-03 4.443526538437461010e-03 3.522718694752305368e-03 2.651853118113443528e-03 2.213745422074696410e-03 1.582789885527627815e-03 1.266355782208108656e-03 9.802135379248001507e-04 8.031561575114825550e-04
6.791208855753889662e-01 7.318040544633860334e-01 7.653333079482451673e-01 7.836526647891469688e-01 7.903446823485403838e-01 7.811384984999840686e-01 7.406077609753041191e-01 6.860864000397614015e-01 6.222832779524333224e-01 5.550220770734337616e-01 4.930323603403938271e-01 4.389781082771540555e-01 3.836452723776613283e-01 3.344604940085706968e-01 2.920596740182911377e-01 2.573841589049774004e-01 2.237665950524734271e-01 1.953800566995946841e-01 1.703012427634145731e-01 1.477983578840172396e-01 1.271868292727010297e-01 1.040908394864812903e-01 7.785955013913570255e-02 5.890832681838391316e-02 4.414611281501414769e-02 3.411350395097519084e-02 2.525226386220239677e-02 1.910907095710211168e-02 1.506805426186755628e-02 1.095015515774124676e-02 8.850260866213724431e-03 6.920206987803812632e-03 5.267166857656007187e-03 4.183576761471287549e-03 3.265081660537458037e-03 2.730373738520368038e-03 2.154918457197947061e-03 1.718880752264958546e-03 1.407544581582004933e-03 1.121363751430957609e-03 8.863798494082588634e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
