# xtfixo experimental ALICE usar ALICE_PbPb2
6.102832517516471045e-01 6.681539587299909488e-01 7.121196890949545999e-01 7.436549322585997990e-01 7.642365637091836916e-01 7.776656606969016838e-01 7.584072984123658712e-01 7.203908594684225175e-01 6.644782244428089069e-01 6.082218937509134005e-01 5.509810801972706562e-01 4.945885121539040918e-01 4.434844953614277552e-01 3.937540069260151987e-01 3.499025940809618596e-01 3.096766059400533622e-01 2.719673678047794252e-01 2.400804242247059905e-01 2.117513339795009941e-01 1.865323691784526727e-01 1.662612407778795431e-01 1.344153042392023101e-01 1.033268758396375803e-01 7.863626480431165633e-02 6.026910174135296366e-02 4.624554028014903756e-02 3.447675973733976135e-02 2.729419607179803253e-02 2.025137775391556982e-02 1.594180970612464956e-02 1.157296124122376459e-02 8.674976103023996493e-03 6.662690420278788959e-03 4.804848276387477593e-03 3.867784926098651304e-03 2.937027402822971634e-03 2.193088068859721466e-03 1.709825223223501202e-03 1.301674210057381922e-03 9.846312140621364239e-04 7.569033724316762786e-04
6.154472100131120893e-01 6.724936557186171893e-01 7.148686631659901813e-01 7.445090507007978697e-01 7.634461940144083858e-01 7.753267465655575563e-01 7.561602277069074951e-01 7.174715315830635376e-01 6.646181317475651218e-01 6.092547620180006618e-01 5.491572540837527105e-01 4.919691459051702687e-01 4.420050462927220813e-01 3.953828187143464956e-01 3.499076508959243492e-01 3.069474051391916647e-01 2.727262200144267013e-01 2.421490440301838909e-01 2.121818528059414288e-01 1.862934872094961503e-01 1.633912865285168936e-01 1.341843552550008034e-01 1.040562830922773241e-01 7.955074947244343553e-02 6.119750154219214672e-02 4.506873465303162796e-02 3.562962847905688790e-02 2.744471285561154300e-02 2.049883326015295923e-02 1.553923665344118452e-02 1.177074486317175421e-02 9.207461578823010473e-03 6.627702932310797213e-03 4.892747172615422198e-03 3.553040610380337784e-03 2.851066827943624874e-03 2.197724018838595472e-03 1.579267181522241116e-03 1.265011502631913001e-03 8.890044914643984624e-04 5.977713308761299681e-04
6.205895529864873250e-01 6.781292465830133231e-01 7.200529369492801868e-01 7.484383542611316997e-01 7.655808167366990880e-01 7.745472525063848979e-01 7.557470325607735795e-01 7.131892252270645161e-01 6.608195908975139643e-01 6.056631392394856706e-01 5.478564721255173575e-01 4.915731569287562497e-01 4.402508342134930919e-01 3.911802078469099331e-01 3.484071674947048503e-01 3.088018395453043796e-01 2.716913786624798322e-01 2.407892517481021732e-01 2.121756167665654336e-01 1.863579117514108929e-01 1.635950112236157772e-01 1.358675017974945998e-01 1.032938491068206704e-01 7.973091791896193270e-02 6.150085691108257702e-02 4.671490974242015204e-02 3.575020058958584823e-02 2.672205887773401733e-02 2.047334238473776449e-02 1.527553180271104538e-02 1.170376217836750950e-02 8.431937486363597425e-03 6.894314910069643254e-03 4.903908601545585270e-03 3.847014722934393935e-03 2.843412814496453812e-03 2.231134004494961329e-03 1.616922302536668698e-03 1.357387242298538918e-03 8.941445972485860191e-04 7.358221400726222463e-04
6.305052333210883209e-01 6.861006321977706213e-01 7.246873843048786679e-01 7.500373599877416808e-01 7.662562420328791202e-01 7.765209996252345759e-01 7.529917736547956375e-01 7.117946818763166705e-01 6.559678110935439621e-01 5.985619453583663763e-01 5.358176260919167433e-01 4.841894836147999648e-01 4.331217214071345634e-01 3.834763505771825454e-01 3.418919818751393613e-01 3.015235110925887363e-01 2.675059750606600395e-01 2.348420639237437380e-01 2.054782026423068175e-01 1.813687221773481184e-01 1.594019321641130527e-01 1.319421125521056393e-01 1.008374187099095598e-01 7.703988073289486094e-02 5.855420078260782646e-02 4.526440734408179734e-02 3.474339587414560643e-02 2.593832045891999658e-02 1.982524903412964321e-02 1.488661929817721927e-02 1.148538342292670239e-02 8.273997728969417764e-03 6.587210584902223470e-03 4.776661327906331182e-03 3.703859288456567110e-03 2.679461934262735486e-03 2.116842975769816799e-03 1.633424533250646188e-03 1.236308561741123217e-03 9.010277387804603013e-04 6.950904279238626733e-04
6.381621421435198505e-01 6.943664949537053932e-01 7.340988629556705058e-01 7.598560275404261377e-01 7.742338768424731343e-01 7.779139907503580531e-01 7.510424299998261777e-01 7.054619032605844442e-01 6.475735693304098817e-01 5.874641671666428477e-01 5.291076018183134000e-01 4.723402358132027246e-01 4.206657405536169403e-01 3.740420056087212508e-01 3.305255870375147231e-01 2.922500380822565247e-01 2.580320652714066521e-01 2.271017663327221936e-01 1.986092389723159435e-01 1.737040014947638100e-01 1.527978033905394162e-01 1.258771511342277050e-01 9.559917571876079545e-02 7.299361781723083531e-02 5.513741348831433658e-02 4.258339937197799102e-02 3.207170001853678482e-02 2.427991414514523230e-02 1.844224385772754923e-02 1.393961588696903536e-02 1.080233219869801246e-02 7.927606927653780416e-03 6.012701666617564604e-03 4.466315995340338144e-03 3.481552995689440357e-03 2.602366903742718302e-03 1.925782547482120417e-03 1.516516076317702463e-03 1.165128506525873629e-03 8.210747282104829958e-04 6.284724205364854458e-04
6.510699112241891129e-01 7.054219773706025265e-01 7.436419276595725991e-01 7.680783949964775648e-01 7.810362787935172246e-01 7.817393645542429770e-01 7.481938302651665040e-01 6.929284620378961534e-01 6.360338103246726549e-01 5.719760653590963972e-01 5.116355060888784223e-01 4.560349508155984721e-01 4.039082693009129477e-01 3.568259752190672818e-01 3.149982343344517322e-01 2.772338234170901305e-01 2.424049399409229089e-01 2.140340304937617677e-01 1.877075501726061246e-01 1.644086535577142794e-01 1.436959359413587101e-01 1.170186121572732579e-01 8.760466766706544173e-02 6.760924206887169996e-02 5.096264104970756048e-02 3.868622800595207523e-02 2.867010753992432076e-02 2.251345119504384595e-02 1.638039478090180454e-02 1.275624197133074650e-02 9.813034880458379808e-03 7.341714557483392835e-03 5.543839072207927196e-03 4.113005560259519640e-03 3.239200819410127229e-03 2.361034832558788973e-03 1.835127127296885038e-03 1.414421291559320214e-03 1.022171647071847597e-03 7.829279663803552893e-04 5.155716986058399938e-04
6.682514874613748601e-01 7.204653856679157364e-01 7.556995829471764292e-01 7.758562863496849538e-01 7.833073737487334931e-01 7.756367140296239748e-01 7.383371110111789370e-01 6.823270093499341771e-01 6.201938645021002339e-01 5.552654127150009611e-01 4.932169031134784887e-01 4.398147711958094175e-01 3.872507477866949932e-01 3.392442966638634649e-01 2.988224308109775906e-01 2.604245882636528342e-01 2.293757407760150246e-01 1.984871544546785160e-01 1.732196717404464736e-01 1.503334283191840315e-01 1.316568841495148745e-01 1.058469541892914506e-01 8.034703936911449795e-02 5.936944699212629017e-02 4.568153943583050380e-02 3.418717421041998772e-02 2.567071378212506388e-02 1.997977030606989945e-02 1.458594584522282002e-02 1.104965251522878507e-02 8.419750703086632468e-03 6.288482734808004994e-03 4.917883005269480662e-03 3.695513160380743071e-03 2.819918656343278589e-03 2.115249274864147103e-03 1.660770127849139043e-03 1.280578024544591718e-03 9.587127679936845084e-04 7.508429785085891971e-04 5.989406065995130871e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
