# xtfixo experimental ALICE usar ALICE_PbPb2
5.977467006907648539e-01 6.565645368245887070e-01 7.012238360520436364e-01 7.330201738003915279e-01 7.536515273506546597e-01 7.680854144822220064e-01 7.569106003715408981e-01 7.222186952443915287e-01 6.715620743817030114e-01 6.162303601320058277e-01 5.602314961939259819e-01 5.026210114211591140e-01 4.494021862611334295e-01 3.998137772357124309e-01 3.534854533556051615e-01 3.137388205827016940e-01 2.788192119911022115e-01 2.443070057155956321e-01 2.131327976853387707e-01 1.869961602389672017e-01 1.647520144143235221e-01 1.350418657753916785e-01 1.035317755957477631e-01 7.890100853503224931e-02 6.043406556884497322e-02 4.528575087887664469e-02 3.400649133659326001e-02 2.567359485155466803e-02 1.942984526223428751e-02 1.490134248655144815e-02 1.092867317429332963e-02 8.311943617371550172e-03 6.228789279686231840e-03 4.761790754883783207e-03 3.276807191680757708e-03 2.632568686696761581e-03 1.936040463610400270e-03 1.367704478806684157e-03 1.034321101880634726e-03 8.529214464397779152e-04 6.165010976604770208e-04
5.991828138097805567e-01 6.594351420152608778e-01 7.044958473776470331e-01 7.356854803093237916e-01 7.556678589672447544e-01 7.710748698428321335e-01 7.587020470612201306e-01 7.198954122305943892e-01 6.702398160540127270e-01 6.134203392977958247e-01 5.575743222747072680e-01 5.024435227382806346e-01 4.477308987735442170e-01 3.986827260424370412e-01 3.555196277954775219e-01 3.148871137918797802e-01 2.769743794291336658e-01 2.431860298717556657e-01 2.145626784487281169e-01 1.891919101380419299e-01 1.649699812944610544e-01 1.360381450869592723e-01 1.033383731541223094e-01 7.866278892938202705e-02 5.950499210171405345e-02 4.464083299688658552e-02 3.419378175546992221e-02 2.576929902395231134e-02 1.951596316722789895e-02 1.459469522216908823e-02 1.103897838020454457e-02 8.188834501014390435e-03 6.254956527735915615e-03 4.552128133571541752e-03 3.454210957905169774e-03 2.553962952907816355e-03 2.077986337662657366e-03 1.483230761305514818e-03 1.083409128513992004e-03 8.922439807415475732e-04 6.616329755865106620e-04
6.002976794448382503e-01 6.594532819491132347e-01 7.043032727026903306e-01 7.361405839087656888e-01 7.568434926188275513e-01 7.718778577353960779e-01 7.597357164256957063e-01 7.221621184338011812e-01 6.701635663948009025e-01 6.139061301766506329e-01 5.570297827618927444e-01 5.001641464745536503e-01 4.463451635271444840e-01 3.976695244221687964e-01 3.535381454347321650e-01 3.126119795603649609e-01 2.754043600013275084e-01 2.437301965413312677e-01 2.133147925620727525e-01 1.871327251310430373e-01 1.647513426865903630e-01 1.356132847479211700e-01 1.039166639784244034e-01 7.887159062173204616e-02 6.000830093437597990e-02 4.534675532075840149e-02 3.430340147723900945e-02 2.597666409370761459e-02 1.969007308767624365e-02 1.451855062165025197e-02 1.102295354965592868e-02 8.308015590763082742e-03 6.366516027021032129e-03 4.617742400710802414e-03 3.563118558785945567e-03 2.638113658286500487e-03 2.004064644114669867e-03 1.529418948059247697e-03 1.159518618545341906e-03 9.081721428829686452e-04 6.808655393176708251e-04
6.070454201050057286e-01 6.661889742126927416e-01 7.103902621094716485e-01 7.410272989643850172e-01 7.602474202006834769e-01 7.728275753023187145e-01 7.581007292389212449e-01 7.186319911993452880e-01 6.650370722869684004e-01 6.083968677623158294e-01 5.518904075091484174e-01 4.941210420885671084e-01 4.402685446829975868e-01 3.921851442231837903e-01 3.467411757912233217e-01 3.053522959076506726e-01 2.705980583307124876e-01 2.375732052755488155e-01 2.092222252687378214e-01 1.832478186216507099e-01 1.602081133423428894e-01 1.312469554745694100e-01 1.001504039776259652e-01 7.628230430356930380e-02 5.749944913538124203e-02 4.396857268772001726e-02 3.274439348910215125e-02 2.515788029697113570e-02 1.862545292829824450e-02 1.408287849340419257e-02 1.063614283147774030e-02 7.892153234504675069e-03 5.984602412092273824e-03 4.385318010436577846e-03 3.383850175470109242e-03 2.537223294444868570e-03 1.963670373677209660e-03 1.507127297304625396e-03 1.147408327480422055e-03 8.892892403962388611e-04 6.518722579789430673e-04
6.063273168151352976e-01 6.668107465411619028e-01 7.124243707912317758e-01 7.441529964291210275e-01 7.636801189034381210e-01 7.739475007108287397e-01 7.565097022718187958e-01 7.189842655326429410e-01 6.618755735307972898e-01 6.033097678921850449e-01 5.444493251659955346e-01 4.858950133848330966e-01 4.321157886233049639e-01 3.835105611048788554e-01 3.384967841293891055e-01 2.989006659965947055e-01 2.620221342817329879e-01 2.296624031824429368e-01 2.007762343116563930e-01 1.757571044327151388e-01 1.537545081280799475e-01 1.252763069946753460e-01 9.413852171694812865e-02 7.261770459017469204e-02 5.388826734319735606e-02 4.022754469063614252e-02 3.048094733002880766e-02 2.280197143815998473e-02 1.734199398384171295e-02 1.275413093615692349e-02 9.700676077927000013e-03 7.182453197112016047e-03 5.481404454602756098e-03 4.042446990694243542e-03 3.108042474617506417e-03 2.305175707530040651e-03 1.709803404932301422e-03 1.322291048975811865e-03 1.003735429232224590e-03 7.440579336439907951e-04 5.963694862982612307e-04
6.094679839198766658e-01 6.709457059582992766e-01 7.172315159629076842e-01 7.492242484349921350e-01 7.687665796854443734e-01 7.789157261459526138e-01 7.586708773747655732e-01 7.153052792393331805e-01 6.552161418067956600e-01 5.939746230096456525e-01 5.330809345256080078e-01 4.735736800978935790e-01 4.188426626918554385e-01 3.687816312175475897e-01 3.228940956142676288e-01 2.840302382332367537e-01 2.477573483129835719e-01 2.172027201122935791e-01 1.897800575325433725e-01 1.647328348096438466e-01 1.430972560550473061e-01 1.153707980311187431e-01 8.691237219486465382e-02 6.513769080139042433e-02 4.845260188882096614e-02 3.621340109725170592e-02 2.725795590252004519e-02 2.040489030869491530e-02 1.495812901042766797e-02 1.114113868409950109e-02 8.499519852708345424e-03 6.314283181991764936e-03 4.815445027718777589e-03 3.643104905842467316e-03 2.676177832707883186e-03 2.084675535749300635e-03 1.538757021741119510e-03 1.152582832680956824e-03 9.095016932693351193e-04 6.961303092675866829e-04 5.649161809636436436e-04
6.120224739576581863e-01 6.751284122874666727e-01 7.220013557063419407e-01 7.534926824639130993e-01 7.724491320873373423e-01 7.840749599462845110e-01 7.629793766940411448e-01 7.108452512807154067e-01 6.500443653184899695e-01 5.855729029306313560e-01 5.201877202255251742e-01 4.581266002900262757e-01 4.025623977777613716e-01 3.521595321972590398e-01 3.063222189496043191e-01 2.672916061658560660e-01 2.312178264602104405e-01 2.020760291475387771e-01 1.737018640079804332e-01 1.492413243705088266e-01 1.302874691735502743e-01 1.037486941843197563e-01 7.752626081875167718e-02 5.735005747357819345e-02 4.223558249286150923e-02 3.149631769935618691e-02 2.384073253214830101e-02 1.737602714882946486e-02 1.318022956151207459e-02 9.699020864632196606e-03 7.280211899851982832e-03 5.621538035245932617e-03 4.115426408203816389e-03 3.103626836561981968e-03 2.436621449982036801e-03 1.820350247276593175e-03 1.428138120663802971e-03 1.112384235315815560e-03 8.408136949010372539e-04 7.028162509934665582e-04 5.251801591031175992e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
