# xtfixo experimental ALICE usar ALICE_PbPb2
6.020425024608841991e-01 6.598379948577590692e-01 7.049445433868132271e-01 7.366415079752262063e-01 7.556159878386885520e-01 7.660490769441461456e-01 7.542931163069754863e-01 7.152669950726850967e-01 6.656817656316330600e-01 6.119916954983826152e-01 5.520822359453018136e-01 5.007215847559929323e-01 4.514551819973217084e-01 4.030802378367789318e-01 3.521409467810196481e-01 3.110390560829841000e-01 2.804200889572168176e-01 2.484285700338330072e-01 2.134032546599929359e-01 1.877814358755101054e-01 1.697581593661233179e-01 1.358008496935225184e-01 1.038438155818224989e-01 7.638900815144217260e-02 6.027062567718022984e-02 4.572350864001849952e-02 3.469862735188707775e-02 2.701851250494513926e-02 1.994952103019898698e-02 1.354878820655360146e-02 1.147877769636284143e-02 8.168220892473555469e-03 6.029060688984854560e-03 4.664267459300621560e-03 3.423994639060133020e-03 2.772986262297832613e-03 2.054603450024301576e-03 1.292163449972742045e-03 1.020691990176617785e-03 7.089309872878427109e-04 4.821475680145293364e-04
6.058801518807526154e-01 6.647888196104702052e-01 7.039203088039318601e-01 7.308474256897642407e-01 7.507121148208876216e-01 7.697973977549256164e-01 7.573586417952501426e-01 7.189051659489791302e-01 6.731943185750020042e-01 6.075521508675255644e-01 5.546262013490690368e-01 5.006581088759771703e-01 4.494002263686042720e-01 4.055259148379951606e-01 3.521909423194950484e-01 3.203179442212619188e-01 2.814989892042505382e-01 2.473486600513129796e-01 2.141049959820693072e-01 1.890443816079879491e-01 1.667345641695211211e-01 1.401407201825797255e-01 1.044962186994428527e-01 7.768387817410833673e-02 6.031793028299577836e-02 4.431482030464049815e-02 3.477583581131658136e-02 2.497293354320791886e-02 1.836509338673347411e-02 1.456377216176656109e-02 1.098644466830470297e-02 8.398123827121857510e-03 6.074587780331553930e-03 4.348250842320006831e-03 3.148199144874413644e-03 2.535734074762146118e-03 1.783078527767488139e-03 1.412603340055175981e-03 9.895250660595872674e-04 7.300443108704725986e-04 6.740846715290815068e-04
5.958531659777652756e-01 6.531497922591082972e-01 6.959532208292105171e-01 7.275171967401298234e-01 7.501872047376597630e-01 7.675066088653202945e-01 7.568190365424687371e-01 7.245462267896704001e-01 6.709354025866655080e-01 6.177700262920493568e-01 5.574215730198510688e-01 5.040338578388859903e-01 4.518149978469163108e-01 4.034889098899371307e-01 3.583003744517008204e-01 3.157796599527898929e-01 2.803060232025533227e-01 2.457557106473416964e-01 2.159073529674554737e-01 1.913636516799744891e-01 1.659286424206441457e-01 1.339803661558081893e-01 1.023955416812633717e-01 7.916825065975852116e-02 6.043312026651217334e-02 4.465302918799168852e-02 3.312380685032397659e-02 2.614354737533111650e-02 1.829901370532474592e-02 1.370842600778293674e-02 1.055324451201442200e-02 8.239586938672846181e-03 6.072410261178556520e-03 4.597794918313601910e-03 3.274229942268089538e-03 2.688630762268432416e-03 1.980293542324043036e-03 1.394030500627273456e-03 1.147050895497223836e-03 8.378216025015007172e-04 5.695944889312509361e-04
5.945616798373702938e-01 6.537858869268970974e-01 6.992428015427256671e-01 7.315515400870047369e-01 7.516617560696653433e-01 7.646787045306370212e-01 7.525102198162310074e-01 7.177185260503559094e-01 6.690614283845930377e-01 6.129137584260905269e-01 5.547643499868212258e-01 4.962665249392108624e-01 4.508897012662900217e-01 3.999737719732245345e-01 3.530996912288620337e-01 3.126513666391644852e-01 2.761911981964766394e-01 2.449453811041274465e-01 2.145586270931564565e-01 1.866735791239375608e-01 1.612208538177714034e-01 1.309783289409677254e-01 9.938314736971909369e-02 7.671915205064845644e-02 5.658113913232513253e-02 4.326964416350254777e-02 3.261036878063602873e-02 2.319146004286039980e-02 1.781235123220927322e-02 1.325966208261127911e-02 1.017707904575336497e-02 7.344718648872613706e-03 5.508200208258178486e-03 4.071335245743335114e-03 2.882490550319631584e-03 2.191303230322269417e-03 1.819611388089669617e-03 1.225037163829694169e-03 7.016712308880755427e-04 6.121080775936388590e-04 5.583443353091257404e-04
5.970420130941412884e-01 6.564772484617201753e-01 6.989916213995348571e-01 7.288410553908516443e-01 7.499795642169406751e-01 7.673727443366140655e-01 7.536481002397623641e-01 7.146309806811145249e-01 6.596120659045084933e-01 6.100361289985376523e-01 5.546574358983049624e-01 4.990688026669168331e-01 4.377459156814280106e-01 3.921705506592687573e-01 3.465937836853424936e-01 3.024403580094381372e-01 2.698897082760255417e-01 2.345587479524067209e-01 2.065921960371861488e-01 1.798215462311697488e-01 1.539952195603191409e-01 1.264197280720316119e-01 9.503556199591414733e-02 7.216344419349782213e-02 5.256210004379052725e-02 3.892366923246465271e-02 2.962186729744844399e-02 2.208039534305859808e-02 1.615989327797317035e-02 1.257304368635917165e-02 9.010357937402192416e-03 6.176038631507284847e-03 4.873598534402004238e-03 3.570747330936548548e-03 2.732143663455848664e-03 1.968999960342650811e-03 1.321665319994735650e-03 1.104397449893833793e-03 8.467804562317428081e-04 6.306829407752902747e-04 4.057975921695740687e-04
5.898867217280807651e-01 6.508990412047312990e-01 6.961185644135055028e-01 7.289360800989626021e-01 7.528666739042142453e-01 7.729591133699129646e-01 7.519203744359980179e-01 7.149314737984221457e-01 6.655330201686093794e-01 5.992501794948994487e-01 5.426553745269622198e-01 4.871954765516603447e-01 4.324427290786088673e-01 3.819349119196989717e-01 3.353753051903158866e-01 2.921184448083731233e-01 2.579709693293025241e-01 2.236641299888074697e-01 1.943011244732434917e-01 1.697941803815515571e-01 1.452072279598929094e-01 1.181298346298275820e-01 8.584657292305913900e-02 6.386043112741909833e-02 4.741676003322500138e-02 3.548784248183835949e-02 2.554913583490351150e-02 1.861399700100111604e-02 1.343610991650813144e-02 9.791302894437314136e-03 7.453820476295672931e-03 5.391542578522883281e-03 3.688686248914657163e-03 2.822943683189417432e-03 2.073757374947451416e-03 1.478235831116808023e-03 1.230609782463911719e-03 7.717101427803091645e-04 5.570913812744669779e-04 4.046007778675675816e-04 2.900190188462878956e-04
5.878950476822286664e-01 6.512899652162413844e-01 7.005162159017775947e-01 7.357779909735348012e-01 7.573712933160265948e-01 7.682559512940057012e-01 7.493499461646589976e-01 7.096220919214678569e-01 6.581888402682234407e-01 5.923474355540935266e-01 5.319742878314159817e-01 4.753915869837661567e-01 4.184722693553304396e-01 3.646494909654309780e-01 3.203334911910854510e-01 2.791737708049492062e-01 2.424756634663259025e-01 2.102116979750854875e-01 1.825880515405162718e-01 1.563769929329050512e-01 1.346242287517580849e-01 1.069529704024996114e-01 7.820616431240437483e-02 5.665859297262779148e-02 4.046613467900221639e-02 3.059928764908632220e-02 2.165072469668918170e-02 1.613639682711701800e-02 1.122427805746158309e-02 7.989833043497634318e-03 5.809319199745874643e-03 4.220418365847267497e-03 3.188929729264016431e-03 2.264507873645744528e-03 1.650211724706712128e-03 1.091710964386823730e-03 8.447105705765254073e-04 4.710644753498395565e-04 3.682903970180356474e-04 3.023404455768112964e-04 2.337962429340764833e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
