# xtfixo experimental ALICE usar ALICE_PbPb2
5.945838195688999406e-01 6.508854690415797339e-01 6.954634464525653037e-01 7.303322276152225401e-01 7.557844873825345644e-01 7.707435901726261696e-01 7.459485264264130722e-01 7.178800558366466023e-01 6.710611996772045673e-01 6.174377398494297342e-01 5.603183244070341074e-01 5.046930129830412559e-01 4.530699054308784945e-01 4.006557154385685937e-01 3.586069103184021944e-01 3.118937638005280233e-01 2.777686340974159229e-01 2.450472384272525672e-01 2.174197766997638392e-01 1.910442347391584084e-01 1.639325420583383486e-01 1.361719115298705429e-01 1.048284500205835523e-01 7.902939389212275401e-02 5.944697488405296937e-02 4.412983478725647501e-02 3.344482761285880873e-02 2.395080142875024437e-02 1.914788890451852785e-02 1.412219757968192005e-02 1.060666184818362043e-02 8.047545075484156818e-03 6.069043326710999928e-03 4.605119574214822792e-03 3.640177980270999439e-03 2.418392169461984053e-03 1.975086455698360152e-03 1.431256598385150566e-03 9.533823050476885122e-04 7.974578865419966120e-04 6.589172239086103691e-04
5.980617566849915079e-01 6.557860500076055921e-01 6.987711307874608924e-01 7.293702522109932751e-01 7.495488451844000144e-01 7.630633940009304839e-01 7.516826506855617263e-01 7.253241905285854330e-01 6.742129054700634061e-01 6.132783965816889227e-01 5.603919676742963318e-01 5.016770940561267045e-01 4.508029905328317932e-01 3.985914267054790350e-01 3.546046867339150976e-01 3.183285750436245509e-01 2.769876430272747991e-01 2.456407967552000082e-01 2.168646281437225931e-01 1.903276155863455055e-01 1.659430266945303711e-01 1.345743921293096890e-01 1.043293579082319456e-01 8.034284535707729435e-02 5.887683795835797762e-02 4.505738966723896871e-02 3.409735303821100072e-02 2.704657379826934729e-02 1.858395723551140716e-02 1.446002409185423096e-02 1.094367074084827939e-02 7.903164297676000885e-03 5.801616266522244270e-03 4.071997247911302541e-03 3.151971335074993733e-03 2.384019607466669223e-03 1.787363821714969218e-03 1.317857139561890443e-03 9.578398024356640740e-04 7.641930921291019072e-04 5.688020551843402583e-04
5.907525360922134539e-01 6.511100339650018887e-01 6.988319710758514880e-01 7.336470858129616746e-01 7.557538228838461825e-01 7.696207713724707578e-01 7.544891978355284801e-01 7.204569767109431089e-01 6.724488362271234809e-01 6.160378910430773791e-01 5.601468291043483205e-01 5.020390159789236417e-01 4.521003436522617602e-01 4.054867359555002215e-01 3.584738823415053455e-01 3.161247101768218659e-01 2.789863218466869244e-01 2.469854022098179336e-01 2.157592707100656204e-01 1.898268327642781417e-01 1.664491381301039796e-01 1.386375173084484769e-01 1.029022341742636543e-01 7.936829661103952938e-02 6.008285835033418815e-02 4.536255529390808422e-02 3.227749570385245875e-02 2.498210674456579142e-02 1.872311267425253584e-02 1.433398827571145950e-02 1.110277345006029440e-02 7.542377494716902275e-03 5.941813220598104670e-03 4.177992832046855190e-03 3.235427756812477192e-03 2.520329978864444768e-03 1.661539362082372620e-03 1.199625907279115071e-03 1.050826385475368135e-03 7.250887413465458183e-04 5.470910639485742841e-04
5.932470124945674605e-01 6.515298263481901220e-01 6.934188395790779058e-01 7.233622845510170318e-01 7.453332985599869787e-01 7.661076372585258198e-01 7.581944276663163951e-01 7.200549562038603968e-01 6.699637232476841620e-01 6.133934541254563166e-01 5.579030156600932600e-01 5.022630581226916746e-01 4.464063574235205833e-01 4.024403318999006385e-01 3.589118653647693780e-01 3.157089576787815433e-01 2.792650437261778862e-01 2.405230823202692270e-01 2.106654875934942384e-01 1.855706500957182981e-01 1.613295628783308899e-01 1.317121401680516057e-01 1.003979013506919177e-01 7.623032612414802622e-02 5.614181879920422669e-02 4.221198259910798750e-02 3.242579097708563063e-02 2.298614259434185805e-02 1.769332935433170703e-02 1.356573793563195345e-02 9.942761016644744224e-03 7.127526385508945427e-03 5.545692254890077430e-03 4.192815839640911396e-03 3.000298923574629302e-03 2.238533946996891944e-03 1.667241354271463156e-03 1.095039462105990968e-03 9.031619862404711074e-04 7.146959895831370060e-04 4.377304654031017434e-04
5.951969975512614308e-01 6.547002563795609742e-01 6.969391188171722984e-01 7.266061328098341043e-01 7.481160503574214582e-01 7.666942778466914188e-01 7.532929728089653443e-01 7.179971074878318538e-01 6.675554339575682228e-01 6.112773021877075941e-01 5.505269794813864026e-01 4.960242988931984898e-01 4.440466513823048134e-01 3.934720746622879517e-01 3.470079252429291161e-01 3.048764317699597104e-01 2.682581199016739193e-01 2.321110921036595998e-01 2.057760189735793055e-01 1.778666044189656514e-01 1.555801996851688129e-01 1.287234672996869500e-01 9.462841638560082203e-02 7.251632486004339073e-02 5.374055502487932318e-02 3.989099631296322973e-02 2.935052457041877408e-02 2.166337054907955390e-02 1.625620899487679322e-02 1.147684569037284337e-02 8.747321917785721296e-03 6.513881675834936637e-03 4.930727654505327739e-03 3.526752732417323156e-03 2.535436639177927019e-03 2.089389480034983641e-03 1.390420394971002803e-03 1.026775499131286819e-03 7.748454945039943108e-04 5.806630797885727014e-04 4.915398892450506801e-04
5.918599678010698639e-01 6.529443585119740767e-01 6.954158654541860995e-01 7.243197332633543040e-01 7.452900752674395113e-01 7.657987235395530279e-01 7.545510979593689216e-01 7.192273776045039479e-01 6.649836446028051240e-01 6.032842069340598190e-01 5.474558581925467182e-01 4.854604378606526827e-01 4.313485414556468278e-01 3.789498570320231075e-01 3.355368647582169794e-01 2.924309977197808164e-01 2.564897920822542532e-01 2.240249230952875981e-01 1.941637933937720439e-01 1.688518945606616029e-01 1.452391328444891938e-01 1.155443457783627559e-01 8.532641637277538216e-02 6.394491332625110158e-02 4.931844527783609683e-02 3.444176624954342625e-02 2.516072418826269946e-02 1.871154822039198737e-02 1.410386078460207880e-02 1.027678899775216759e-02 7.309926416640052764e-03 5.123031858714954291e-03 4.019896869833693154e-03 2.827968419280265603e-03 2.207975193017530386e-03 1.513170201318817399e-03 1.047689841488338514e-03 8.905535939038530541e-04 6.981466517936064670e-04 4.377204707908408858e-04 3.384683069683404755e-04
5.869494241846930915e-01 6.492643607164467756e-01 6.967902534001931825e-01 7.311739489284724280e-01 7.543607326352143039e-01 7.714138315212756281e-01 7.529377899983270561e-01 7.132321054374585190e-01 6.572580342807774478e-01 5.945172287104544262e-01 5.310056168037935453e-01 4.731117910288469286e-01 4.188526799811874701e-01 3.655429322819970239e-01 3.185706703300578146e-01 2.781632141194643193e-01 2.417233132869801293e-01 2.088408142222566433e-01 1.800030091530041287e-01 1.567148161924627747e-01 1.350025894175856944e-01 1.066403201250577804e-01 7.884599889795072813e-02 5.615095594599140566e-02 4.279525691096513346e-02 3.016714188786564360e-02 2.130509979752211180e-02 1.603629076941469681e-02 1.127558547038172085e-02 8.302833782460019435e-03 5.675319268606530965e-03 4.028431472349632350e-03 3.098882292865152988e-03 2.165927487611987896e-03 1.624608516440277737e-03 1.245639027278602328e-03 8.766763192611343007e-04 5.936919745896947860e-04 4.190907367258571870e-04 3.126211710392579664e-04 3.133084902031240131e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
