# xtfixo experimental ALICE usar ALICE_PbPb2
6.229520962534748074e-01 6.796777544870252763e-01 7.209288358636755101e-01 7.489893295441685250e-01 7.661820592504132721e-01 7.750572643660901262e-01 7.532931753304299427e-01 7.093470893206247352e-01 6.610120764174614028e-01 6.050376493277156431e-01 5.485240689944929082e-01 4.928085552810115844e-01 4.379945215319991925e-01 3.925972396430892908e-01 3.481189674247116561e-01 3.088243320077295184e-01 2.730327201430319262e-01 2.394667878975426933e-01 2.095938289256027431e-01 1.858637361439475222e-01 1.623275007735650033e-01 1.360558567294748444e-01 1.037773019613352499e-01 8.021702301435643112e-02 6.085415948288847021e-02 4.593887008667245364e-02 3.529959862486267003e-02 2.688676935457320200e-02 2.055855369337651617e-02 1.561609685374006594e-02 1.203344578155857159e-02 8.914914620560029923e-03 7.052649789608019838e-03 5.074151928583389703e-03 3.819530411066069005e-03 2.878837765187014421e-03 2.289292824416725488e-03 1.660157813597437464e-03 1.382457397427059274e-03 9.782360906783395694e-04 7.951362017050968506e-04
6.247620001128859624e-01 6.809676625451140941e-01 7.200089515501406634e-01 7.459031919735160665e-01 7.627600268525670524e-01 7.731679146367641531e-01 7.506545120953072026e-01 7.144345927955072506e-01 6.636680105520449402e-01 6.063861538780703775e-01 5.456481205951325686e-01 4.922686161030857543e-01 4.381240367315304973e-01 3.908262092091207562e-01 3.459918721318196444e-01 3.082249709632503554e-01 2.724287935222932666e-01 2.407324054745619279e-01 2.111763286892323066e-01 1.867009088460649113e-01 1.649255987448681182e-01 1.358353901606394742e-01 1.032898040729179900e-01 7.976359104379587839e-02 6.086910652227122548e-02 4.670529159100594851e-02 3.498926482968620078e-02 2.729729440077699465e-02 2.049863171395325742e-02 1.537230124623241781e-02 1.142737452452086133e-02 8.830728239933876081e-03 6.709324816505862071e-03 5.175533073779703223e-03 3.813611274630944892e-03 2.980893622929072125e-03 2.285477343728069613e-03 1.745835792630172486e-03 1.262037935259667813e-03 9.559933413303805519e-04 7.177229344207470066e-04
6.254497760148272079e-01 6.821781152714289087e-01 7.235553416160044327e-01 7.512171731778869432e-01 7.668868101778107960e-01 7.725713938193915498e-01 7.531579822834333360e-01 7.126132435204756144e-01 6.562763514157797795e-01 6.032139052771647858e-01 5.463969129425028104e-01 4.896144682231512446e-01 4.383069937090125490e-01 3.916451064599801302e-01 3.477352237156595138e-01 3.081481478100147609e-01 2.721395678031966470e-01 2.401464821379383219e-01 2.117860942972697169e-01 1.868516286574161411e-01 1.639919773788796054e-01 1.351187745985847899e-01 1.042539823543346539e-01 7.961021956962230361e-02 6.149805878747760524e-02 4.671191868410622117e-02 3.531415665526355802e-02 2.710637933113574025e-02 2.054270774718510231e-02 1.569319308428528820e-02 1.170596851095281367e-02 9.011904765357865027e-03 6.818214637502885943e-03 5.024190180674992755e-03 3.910508774691700586e-03 2.940370334537726390e-03 2.180502539177155141e-03 1.711415885873883783e-03 1.293998944227789253e-03 1.011550044143501303e-03 7.296608348468045652e-04
6.324020342812944895e-01 6.884601206018280406e-01 7.282975581064674575e-01 7.543796752752683910e-01 7.692901744521305485e-01 7.746270867364600798e-01 7.515845086276724540e-01 7.083652442330287125e-01 6.535797392536106809e-01 5.969174386212606764e-01 5.388968361717388911e-01 4.820669025111699590e-01 4.325392415190590367e-01 3.836631601090205179e-01 3.407540448030157432e-01 3.032247762936784996e-01 2.654007702392870982e-01 2.344606491969056794e-01 2.073846668518410097e-01 1.818222563703277284e-01 1.594264164900285607e-01 1.324870464161256867e-01 1.010629610468266881e-01 7.680383525353062790e-02 5.919864720990348356e-02 4.501734391068454993e-02 3.431367899950202999e-02 2.541271766003633942e-02 1.982115960145616057e-02 1.508408740511372331e-02 1.145373801935851629e-02 8.585102677171153190e-03 6.569363051161920125e-03 4.928985993082431703e-03 3.704358945308440943e-03 2.890476786127083031e-03 2.231733309528886530e-03 1.670485712762759603e-03 1.301575066140917957e-03 9.569947444579244168e-04 6.937519790399430215e-04
6.370590629636527780e-01 6.923651950179665615e-01 7.319294015540277476e-01 7.576720217188404050e-01 7.715720464662506606e-01 7.744595838313592662e-01 7.501346454237405315e-01 7.029784529046225749e-01 6.488220386640107806e-01 5.883360294406171365e-01 5.281993152758069909e-01 4.756403809412739214e-01 4.221015813957450513e-01 3.738080109656161665e-01 3.315083943262497335e-01 2.929743775639306880e-01 2.586136683230849664e-01 2.263889468028378038e-01 2.000000246843032792e-01 1.747213629661139578e-01 1.534133806881458895e-01 1.257808616355975684e-01 9.516307649385317979e-02 7.335708032772822462e-02 5.512940196000742227e-02 4.247377025554580077e-02 3.201688795704174528e-02 2.426512762116031854e-02 1.795298331497317476e-02 1.351671086009553768e-02 1.034210029469165119e-02 8.114443434278249476e-03 5.935778897419904075e-03 4.498868181999016169e-03 3.442030713613541959e-03 2.634486348820722426e-03 1.971645322171370479e-03 1.468649380363173506e-03 1.110354243227331750e-03 8.594374501597651546e-04 6.801605790966815980e-04
6.458689140044846511e-01 7.003013185695549092e-01 7.375190157839188743e-01 7.605968849150235300e-01 7.727628549809052450e-01 7.740623208379496800e-01 7.452690923174498661e-01 6.970765603942258304e-01 6.377238382980815468e-01 5.766043420011612852e-01 5.168604991272913729e-01 4.605836003214480168e-01 4.081637870954926139e-01 3.615566284233653893e-01 3.185982913562013796e-01 2.806004138026871320e-01 2.460039746145901984e-01 2.161445547145436907e-01 1.881518374355043988e-01 1.648582588704282648e-01 1.432506599439177519e-01 1.171785622097417240e-01 8.864253236212243925e-02 6.696155587961259703e-02 4.991148347373185884e-02 3.781186339948982428e-02 2.855977503526110559e-02 2.189626154615911119e-02 1.624857088189433224e-02 1.190143880456901761e-02 8.970423454496090007e-03 6.792225658237645639e-03 5.121261754494392526e-03 4.006158409753027630e-03 2.990860995364706156e-03 2.318576681668033795e-03 1.761667899956896729e-03 1.289703993851618958e-03 1.026410819917375049e-03 7.705758658962736426e-04 5.510727701879885795e-04
6.527149048591839309e-01 7.078335838207288067e-01 7.452766571363174108e-01 7.683076075289758666e-01 7.803586625499996376e-01 7.798869334866815883e-01 7.418922849045531676e-01 6.889980057948223990e-01 6.282564830099018893e-01 5.622122995263446610e-01 5.028128297006705383e-01 4.443929179110632788e-01 3.928310455180182847e-01 3.446734467909319255e-01 3.011418212969388941e-01 2.631499268974012429e-01 2.303827981727086527e-01 2.001196089259291988e-01 1.744019814451564787e-01 1.515639369036624051e-01 1.309733400557806515e-01 1.063359871683214886e-01 7.961764816458211103e-02 5.962101989186983225e-02 4.461193504485239797e-02 3.365583685419234333e-02 2.487264815724092581e-02 1.834931157638678215e-02 1.438861563674965864e-02 1.068524157330584361e-02 7.865435001344870877e-03 6.032711737896111030e-03 4.539895075684188472e-03 3.465164234981272032e-03 2.648002517175896287e-03 1.981655162270403413e-03 1.522298700598418526e-03 1.206312557292379094e-03 8.990358842813769239e-04 7.042157027910772929e-04 5.542043280556064244e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
