# xtfixo experimental ALICE usar ALICE_PbPb2
6.231309265048552426e-01 6.798107990106735388e-01 7.221163045727015950e-01 7.505627078796731633e-01 7.658987286567341402e-01 7.709905865154255133e-01 7.547410040581838953e-01 7.133184055492082232e-01 6.591580123922262668e-01 6.026253600201425531e-01 5.446874950720868025e-01 4.920572718019647351e-01 4.349615082625918339e-01 3.929283679300413223e-01 3.459927753542652584e-01 3.088756658505464880e-01 2.725987838031365129e-01 2.400941432504116180e-01 2.134833252735299225e-01 1.871275592927007791e-01 1.632755593455232634e-01 1.350069292114136343e-01 1.048138726804528353e-01 8.025150677660164433e-02 6.142075138678473184e-02 4.752710607595379139e-02 3.517231336965338795e-02 2.755714129298151779e-02 2.073727168385717731e-02 1.570658059250070945e-02 1.182031046398847492e-02 8.961369487116397844e-03 6.605123945346669072e-03 5.155426224795944291e-03 3.912364643787209946e-03 2.829054207252258007e-03 2.033461030534667972e-03 1.627048887663285186e-03 1.231655334345207889e-03 9.164478010159475031e-04 6.561629345706165980e-04
6.245942805666239162e-01 6.795542421634660490e-01 7.197612040984707749e-01 7.474506560685814094e-01 7.647913508848795949e-01 7.742948990168824208e-01 7.530943671035839060e-01 7.105123336894291208e-01 6.592546376952482801e-01 6.008106835468914886e-01 5.453687398866209346e-01 4.898775262128023389e-01 4.380238366873596689e-01 3.913496598783666180e-01 3.478526842357581028e-01 3.097956300522055062e-01 2.744111753225392247e-01 2.382860913317157159e-01 2.134996640528098177e-01 1.868307464307017718e-01 1.645377650810541104e-01 1.363776372297894057e-01 1.047664439420236265e-01 8.008348647288705824e-02 6.117569342723156584e-02 4.707037181511074253e-02 3.526316569390990086e-02 2.722085945390274181e-02 2.034089848890418065e-02 1.539887646065457756e-02 1.192360117398278893e-02 8.941104403835112985e-03 6.897207121736573764e-03 4.989858162620730044e-03 3.907855669565222720e-03 2.889540997725498477e-03 2.116898137913090106e-03 1.580045823451168771e-03 1.245123458064105416e-03 8.932335697864360281e-04 6.892917805392863870e-04
6.271263019266807293e-01 6.832334315808195058e-01 7.226880236043720096e-01 7.486489759528673904e-01 7.643470161547227804e-01 7.726158066248622891e-01 7.529635253767124059e-01 7.099232667475393610e-01 6.579618595710988727e-01 6.011846859099068130e-01 5.440998326790587036e-01 4.891625795391230103e-01 4.381978065073734996e-01 3.905279306961763619e-01 3.470238535761942522e-01 3.092683540449613355e-01 2.730478708143295741e-01 2.416381000693229308e-01 2.124145321749764115e-01 1.878526532043396924e-01 1.637830883775609481e-01 1.357604182486683297e-01 1.043494584789722568e-01 8.093414908058872703e-02 6.154419737585355155e-02 4.710544682880694195e-02 3.562437179515991204e-02 2.703342281853636161e-02 2.050422902934216640e-02 1.558237679997991065e-02 1.168676861944640578e-02 8.727129249118257409e-03 6.710979782911963287e-03 5.090402285352606075e-03 3.831248157441129783e-03 2.922854331950056755e-03 2.162473556049396457e-03 1.584700314704028763e-03 1.217026406436330947e-03 8.916369784273496784e-04 7.188578516900744151e-04
6.341576670873962929e-01 6.885068729021553979e-01 7.274046613880085221e-01 7.528274193402177961e-01 7.668079400364934406e-01 7.710302886593346505e-01 7.500716793467506749e-01 7.066616594144216057e-01 6.517065802884971504e-01 5.942712436146303512e-01 5.369994489995109088e-01 4.821177117538335555e-01 4.319998055735931874e-01 3.843228557998421557e-01 3.404359542319351783e-01 3.021919206234530697e-01 2.670573929793632617e-01 2.361570371824355807e-01 2.071559403301746760e-01 1.820495038701130663e-01 1.612020526666395337e-01 1.331591366117278463e-01 1.012431762674943780e-01 7.813373532733311477e-02 5.900521341388412916e-02 4.520035037954975299e-02 3.414932937458145523e-02 2.578187309955996473e-02 1.995990015528630035e-02 1.492081372075644910e-02 1.140414978561391304e-02 8.423132097651747641e-03 6.428122937363969086e-03 4.785979711610686277e-03 3.746197854034365952e-03 2.726961061113106731e-03 2.158044654984609973e-03 1.558699400217165160e-03 1.188690265913370809e-03 8.269542281319898318e-04 6.564604528505484961e-04
6.400581175254329569e-01 6.943197392519991906e-01 7.322533209894964701e-01 7.566512116191391746e-01 7.702998721207299226e-01 7.741727210145045168e-01 7.485439128124982133e-01 7.007579919961191006e-01 6.471946079036413613e-01 5.872586103866730411e-01 5.289323975968447389e-01 4.727128976834742424e-01 4.225762433907617743e-01 3.734340335305437186e-01 3.302429494578318359e-01 2.922556821758139911e-01 2.579407485877393547e-01 2.272531659324399100e-01 2.011630151264936217e-01 1.750669291704745889e-01 1.538514008761890095e-01 1.259536719553342177e-01 9.677198376711654282e-02 7.362951620903504524e-02 5.578806454116271712e-02 4.277221559935532463e-02 3.213947047027184561e-02 2.466352473465689699e-02 1.831778607093401123e-02 1.391810189280706829e-02 1.041229959394653244e-02 7.853416670140183145e-03 5.922554216107479147e-03 4.394314259153235189e-03 3.335675759550426646e-03 2.440845570562077699e-03 1.817689562445387510e-03 1.375982072212638633e-03 1.045728424640546142e-03 7.602994850721116887e-04 6.295876584229791444e-04
6.469329292438945611e-01 7.008770603420702017e-01 7.383715960534753542e-01 7.623290265693043466e-01 7.755230600004465735e-01 7.768721731585079837e-01 7.435620761977737025e-01 6.929047932040023339e-01 6.361175155666015657e-01 5.756840146084998278e-01 5.158804955591158592e-01 4.596855476894745052e-01 4.073726240489986550e-01 3.590809234488075985e-01 3.179099504962741851e-01 2.793426457124311701e-01 2.460648272829269734e-01 2.149621920090955818e-01 1.887560514523656252e-01 1.654059873490031085e-01 1.448518487404964750e-01 1.174419066854549693e-01 8.882300558118180756e-02 6.790160217824843525e-02 5.070433126817348174e-02 3.877672385468988042e-02 2.946943900431490612e-02 2.167843280996881866e-02 1.615098714973037253e-02 1.205179883451067656e-02 9.177235633364274822e-03 6.944020345551553917e-03 5.102269949393169537e-03 3.861603859431779560e-03 2.907451359578483874e-03 2.230138453770476054e-03 1.659728120296336549e-03 1.202810143511617424e-03 9.227687856794849304e-04 6.787412843117895641e-04 5.349883432974101606e-04
6.555860348103860202e-01 7.093839720996971687e-01 7.452641738862140208e-01 7.673511872390049726e-01 7.794177610110796239e-01 7.793296248429305573e-01 7.421347954408498149e-01 6.869800690347989125e-01 6.238672480134632714e-01 5.584065215352318479e-01 5.011974138391558364e-01 4.446515168997351997e-01 3.902538011651083827e-01 3.421613344459376038e-01 3.010617342527065476e-01 2.645652598785083742e-01 2.291145029654805265e-01 2.005042370257736351e-01 1.747723325764142521e-01 1.524858730177917621e-01 1.324297455676710367e-01 1.067919985742891015e-01 8.079929428949339520e-02 6.058087138975331437e-02 4.577028452657706109e-02 3.352530617876305769e-02 2.563097500297219916e-02 1.887193950979275739e-02 1.427170354184718708e-02 1.081588171360209696e-02 7.805969603092060942e-03 5.797585226239048393e-03 4.313479411908739160e-03 3.357691056359897539e-03 2.597375890180578413e-03 1.878294721853948765e-03 1.367098147297201530e-03 1.058202635772914407e-03 8.209077178421326929e-04 6.179698486572154708e-04 4.932188533502430278e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
