# xtfixo experimental ALICE usar ALICE_PbPb2
6.092010747897226297e-01 6.655667020341990980e-01 7.064083972762668084e-01 7.345398327659158344e-01 7.529531553414298140e-01 7.660051236004015163e-01 7.496033255722670541e-01 7.111065420847818563e-01 6.626521302629354571e-01 6.083430520754196102e-01 5.524059469470846695e-01 4.955103723585356779e-01 4.457173806971513330e-01 3.987771978787860716e-01 3.541993180424763965e-01 3.160317058159112791e-01 2.796936482019030112e-01 2.484762463725185277e-01 2.167145522115919709e-01 1.902615241048223049e-01 1.666162786571785126e-01 1.388695081110677132e-01 1.051319631191114934e-01 7.963677251361608866e-02 6.136579732806055065e-02 4.684298522557223815e-02 3.483011958895445431e-02 2.635746468285153632e-02 1.929315346381088592e-02 1.476337933686820009e-02 1.078785953124164129e-02 8.083128434190581246e-03 5.766775611986410359e-03 4.319324047809095478e-03 3.166584979741858021e-03 2.253947338791935113e-03 1.698379569445456361e-03 1.263894289008289954e-03 8.774399586081420158e-04 6.310934449927732039e-04 4.703572417055843901e-04
6.067489965450653111e-01 6.636757371084410773e-01 7.055492165359680268e-01 7.344335549257169360e-01 7.525825822133025422e-01 7.640742713354375937e-01 7.492648604216955999e-01 7.117067762475581816e-01 6.610005487051437978e-01 6.080336197634008677e-01 5.520943111755262089e-01 4.993040515017456160e-01 4.476350080568815004e-01 4.000562276447973686e-01 3.571718514283835355e-01 3.157449563063907672e-01 2.792257531581013863e-01 2.464130280430282538e-01 2.164808457614923187e-01 1.904147942145271721e-01 1.674921770959273970e-01 1.395809087129001591e-01 1.060733245114596629e-01 8.174252711229762491e-02 6.089879117417180965e-02 4.596859130195570659e-02 3.441673885168917979e-02 2.588680674602709952e-02 1.935770838836101820e-02 1.435980093240653808e-02 1.023441253363759421e-02 8.013889569882649486e-03 5.605177095507217835e-03 4.307713285318427211e-03 3.138063766486763780e-03 2.192563672345169794e-03 1.634962720058591315e-03 1.247434027475165979e-03 8.509207271955633329e-04 6.397659713467509016e-04 4.692398198701141663e-04
6.042055690035227355e-01 6.606094756003400015e-01 7.030848328052029528e-01 7.331070837465940571e-01 7.521311939523260826e-01 7.638249016269275105e-01 7.487084418802703034e-01 7.130129654642584081e-01 6.629867209662793082e-01 6.096675262260303763e-01 5.534833156363171414e-01 4.989103192148803267e-01 4.490311079114257531e-01 4.005236931788785371e-01 3.566976482319018649e-01 3.161337897414003284e-01 2.796449335372579448e-01 2.476200216602040538e-01 2.169871474553809187e-01 1.919958252465281956e-01 1.683835393637181654e-01 1.397164306255267441e-01 1.055178923938917129e-01 8.042726834120604573e-02 6.126390069131098376e-02 4.648525826389299231e-02 3.461341173324230386e-02 2.579315593760669878e-02 1.904532879553495761e-02 1.419262150917313496e-02 1.040556271494424805e-02 7.871132785981565724e-03 5.781484893047311377e-03 4.364073230152028075e-03 3.024822627861315817e-03 2.282062984857773959e-03 1.603976900062823114e-03 1.147689950613661920e-03 8.409446380499653378e-04 6.034255254564273828e-04 4.537190712899064841e-04
6.024909491228880309e-01 6.608801644076636173e-01 7.037338875618445178e-01 7.331242606649054361e-01 7.518232676056829655e-01 7.653036852890877650e-01 7.524820460730919924e-01 7.133353334168693882e-01 6.600336690843693344e-01 6.040479972297460032e-01 5.493814429112757747e-01 4.952847081839154564e-01 4.452210900693591156e-01 3.989600368548958942e-01 3.518394527952841688e-01 3.121950378247980717e-01 2.753789903302203412e-01 2.425924827088466740e-01 2.143132526551608796e-01 1.877882424693617935e-01 1.638493636427362232e-01 1.346425342135853243e-01 1.015424509981469881e-01 7.718754856966755784e-02 5.843840592426796654e-02 4.419226636627872351e-02 3.306905270058049101e-02 2.446955274942601982e-02 1.828748167791623483e-02 1.304182285367948106e-02 9.716834933873373312e-03 7.091208709442203655e-03 5.380384516248002021e-03 3.908756003970787450e-03 2.766552552415317296e-03 1.941950524567540460e-03 1.535082474368619368e-03 1.058265086833796737e-03 8.087213780618436425e-04 5.696355969670942234e-04 3.708260798686930835e-04
5.970501745885401501e-01 6.553057659081575892e-01 6.997823288584181789e-01 7.316757647382300389e-01 7.521938656214466334e-01 7.650521344423182324e-01 7.504684431616008844e-01 7.121802773304165557e-01 6.602546886054554420e-01 6.036920356485644401e-01 5.465130715255773763e-01 4.912681864477707050e-01 4.377839245135478063e-01 3.900099211617069073e-01 3.450434149550407614e-01 3.043705359968877922e-01 2.689146273649181684e-01 2.362987204023676568e-01 2.070571646667168919e-01 1.816454306098979066e-01 1.584827082139172449e-01 1.284986312394271746e-01 9.726909900880455206e-02 7.226643909654478781e-02 5.413585379820302218e-02 4.096914172842303775e-02 3.021139085707128663e-02 2.176048158897916571e-02 1.605413262318827056e-02 1.169799880366837949e-02 8.899474811869093754e-03 6.254104115816954898e-03 4.564481592626552439e-03 3.230853399598871897e-03 2.395215935184566089e-03 1.755806907894887905e-03 1.269808293708803030e-03 8.775350503571798313e-04 6.379470988582263292e-04 4.755848810522733802e-04 3.346086361556190329e-04
5.916447065591069476e-01 6.530499688115822821e-01 6.996075075644373475e-01 7.323571984133995239e-01 7.533313548741712440e-01 7.675860560514952136e-01 7.521235514294268842e-01 7.108245602674282404e-01 6.573357713372237621e-01 5.993849720229550426e-01 5.390486729832615342e-01 4.821712296372922535e-01 4.290040743116983468e-01 3.789079824615205205e-01 3.344307938263301194e-01 2.937122918145628203e-01 2.568839961148222106e-01 2.245696264248035756e-01 1.944913652642553115e-01 1.695866777036469097e-01 1.476757791537600673e-01 1.197680475949749745e-01 8.819214792657942281e-02 6.619612564481630601e-02 4.848720368245233725e-02 3.593430063163200600e-02 2.585569332324017325e-02 1.934044908778101077e-02 1.394474124891168995e-02 9.590470036216672267e-03 7.140431994574483569e-03 5.006860932379082058e-03 3.730921229386015715e-03 2.633943632364526329e-03 1.880287841475464412e-03 1.412471135114118674e-03 9.623019106072545729e-04 6.635613653485660825e-04 4.707317632851678213e-04 3.706368106472391483e-04 2.653230626345070989e-04
5.875300340403249999e-01 6.489110326668046103e-01 6.958331384922730178e-01 7.292574754632292766e-01 7.511450114011806178e-01 7.674189157570531217e-01 7.523065914596528403e-01 7.083522153925442266e-01 6.534782540883733448e-01 5.928016732666053779e-01 5.293887808780766147e-01 4.717942355514767039e-01 4.161618553745825566e-01 3.668227475891259748e-01 3.227996273228998514e-01 2.797556325769734453e-01 2.437351625190785631e-01 2.110827584286194825e-01 1.831546301931186171e-01 1.574621703332166056e-01 1.350401019376404610e-01 1.083909338646485976e-01 7.908791541467204145e-02 5.776114498819190368e-02 4.243087548237182982e-02 3.039265143685193973e-02 2.170762950768683267e-02 1.552623694076904134e-02 1.112023020620012993e-02 7.858033737941137395e-03 5.579452804990614467e-03 3.815294527496473475e-03 2.799394447917398672e-03 1.977527593770968348e-03 1.401678212173278464e-03 1.040877922621465937e-03 7.581998287188593602e-04 5.211984458014822701e-04 3.295244772792106582e-04 2.346902326806936054e-04 1.872641014435596086e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
