# xtfixo experimental ALICE usar ALICE_PbPb2
6.102225042785411890e-01 6.665677163275854911e-01 7.085528399926176446e-01 7.378632928940309643e-01 7.562127045692170757e-01 7.668621665773948104e-01 7.488814174776491361e-01 7.097532267769459668e-01 6.618782490010951536e-01 6.093759981282286242e-01 5.529337400668056235e-01 4.978586143761420391e-01 4.459710079884462441e-01 3.998488042348463112e-01 3.550580071059825649e-01 3.137121377511913889e-01 2.782364687676137094e-01 2.455760529527680480e-01 2.156649585548312265e-01 1.899936864612613019e-01 1.677055143659849923e-01 1.373715779520155722e-01 1.047890946615656349e-01 7.979173420277077544e-02 6.168901915074805758e-02 4.591900589162801333e-02 3.455290374081285143e-02 2.625957868422514052e-02 1.900229496986701253e-02 1.450901808528523747e-02 1.096978960749966404e-02 8.430724977244155940e-03 6.076494846761350266e-03 4.551789121020912571e-03 3.260919969663056590e-03 2.513498046508254140e-03 1.955509330576966649e-03 1.281429939575783657e-03 9.756954148470058704e-04 7.674123000198118140e-04 5.670602222938097518e-04
6.090607672737839984e-01 6.658399230607928709e-01 7.066741438215825566e-01 7.343775691279713635e-01 7.522056793703861821e-01 7.653212738172361362e-01 7.516595417868660034e-01 7.138272810251773404e-01 6.633966153940078492e-01 6.103986533702346895e-01 5.547072089860736188e-01 4.983448187322545575e-01 4.454120801472744029e-01 3.976184585194423859e-01 3.542875903871676724e-01 3.147184518048289359e-01 2.794919566061821459e-01 2.466494278574311583e-01 2.168334146253158012e-01 1.903441909013806055e-01 1.661665052819990274e-01 1.363514202337401393e-01 1.053010110680557138e-01 7.871814983535824206e-02 6.102965948678045621e-02 4.612728741873972638e-02 3.385987795299461034e-02 2.634327416607156261e-02 1.916545247637113994e-02 1.452192620475960261e-02 1.090094798527303614e-02 7.945151605936978667e-03 6.079653393437845638e-03 4.640565109553365652e-03 3.457048723777368660e-03 2.403758319302773221e-03 1.924176689112126184e-03 1.452063864007237899e-03 1.040865222717612774e-03 7.369270317444001454e-04 6.230671145765249606e-04
6.068372296707288394e-01 6.648849412570507766e-01 7.062578522634482825e-01 7.337728574994837327e-01 7.512023563492573608e-01 7.647130041501651876e-01 7.527827884828409699e-01 7.160173102235158904e-01 6.629497363068798110e-01 6.076795321739513200e-01 5.534621251603505376e-01 5.005006895551178392e-01 4.499819927415448229e-01 3.996800536889140165e-01 3.568899813574451518e-01 3.156038374513732148e-01 2.778233029065114712e-01 2.466902765566224009e-01 2.168456176618347164e-01 1.904490604308735069e-01 1.668928904380346245e-01 1.375632891823975745e-01 1.049141205003962241e-01 7.990160563915511827e-02 6.017369252098569987e-02 4.544009058695028247e-02 3.454011553562210540e-02 2.579046002392812800e-02 1.923482200931748640e-02 1.437317325745788091e-02 1.089441018020288060e-02 7.952494867249226482e-03 5.921869032274154447e-03 4.466604274004714638e-03 3.361156771206525850e-03 2.460068727630341113e-03 1.832491961519107501e-03 1.343535427707849041e-03 9.413308811063533397e-04 7.332046954513718332e-04 5.741302524969642621e-04
6.030301562707135465e-01 6.606175694960092493e-01 7.036045303611521140e-01 7.336327913893623265e-01 7.526947744129197648e-01 7.651855666045237481e-01 7.505212851315049560e-01 7.128356163218956265e-01 6.629772831308644587e-01 6.074533252386175031e-01 5.511005191404518833e-01 4.967780811608201730e-01 4.446842889971993618e-01 3.971030933387483808e-01 3.533518472917805964e-01 3.088613560484563814e-01 2.742548446390759009e-01 2.420679178911057661e-01 2.129165568506470319e-01 1.871790145514976578e-01 1.628705813925447332e-01 1.327622976286289003e-01 1.017663622385345940e-01 7.688052184794236243e-02 5.815684977490617746e-02 4.363352962161761578e-02 3.267064885598884583e-02 2.425614231146287075e-02 1.804481876532114740e-02 1.354177307845987922e-02 1.012359785467188342e-02 7.455595098588911965e-03 5.406410762867846533e-03 3.969195621791642495e-03 3.117775204644073535e-03 2.215681490577391805e-03 1.649845209034283633e-03 1.163182486934194156e-03 9.257316126538263834e-04 6.847050286751461042e-04 4.706232411659241823e-04
5.987989534378803658e-01 6.578573914599749051e-01 7.021584279085389957e-01 7.331128154812375231e-01 7.527885946821689656e-01 7.660066115216791482e-01 7.520162324064095793e-01 7.123945670866219659e-01 6.599793221840527524e-01 6.050242041618735245e-01 5.461949147590062781e-01 4.909085188307147352e-01 4.383666277770574826e-01 3.891205148565987093e-01 3.450875559118426472e-01 3.051106604039168224e-01 2.683931261481397601e-01 2.357068504399595643e-01 2.061999033780436419e-01 1.794297021307361961e-01 1.570814327951920997e-01 1.276231399648996290e-01 9.545816336556733894e-02 7.241358354064279801e-02 5.410244681874843559e-02 4.002107375305945930e-02 3.000938955981840781e-02 2.224120397284727255e-02 1.652636538794569065e-02 1.207547256499481338e-02 8.735197410278882149e-03 6.381368223714847104e-03 4.819433999029985177e-03 3.515421048488158711e-03 2.485973299054420379e-03 1.843818177618265037e-03 1.402908150420862417e-03 1.014007212708156139e-03 7.552894933487324432e-04 5.099413992794337097e-04 3.944582934942756323e-04
5.920066709345719325e-01 6.525105347341415563e-01 6.986816992115894021e-01 7.315163121557707315e-01 7.527569095847023162e-01 7.672767214041413819e-01 7.511087476554296760e-01 7.099282834575700862e-01 6.587811687444684594e-01 6.011728364215153109e-01 5.402897265492477841e-01 4.828166287777876930e-01 4.304672201162693113e-01 3.798347123202723830e-01 3.330666343591636713e-01 2.928671836690011632e-01 2.558493506157325514e-01 2.232464778538543193e-01 1.946603371795114779e-01 1.698554817701844466e-01 1.476507547642988138e-01 1.191614637900438034e-01 8.816587685863978840e-02 6.527178299479599599e-02 4.832897449266058271e-02 3.530993696069479465e-02 2.599550281992938500e-02 1.936083235859276802e-02 1.356205882318379727e-02 1.008856541755995435e-02 7.425656443202195527e-03 5.077133099255614311e-03 3.814705188465909811e-03 2.788620161486498987e-03 2.039462103964967410e-03 1.421472790218118168e-03 1.082328273801157550e-03 7.632303112644917703e-04 5.165876937405570720e-04 3.688586783746495971e-04 2.738934783212380744e-04
5.855541168716996703e-01 6.478227569798689078e-01 6.956760775196154656e-01 7.297052778930305239e-01 7.517619672876914017e-01 7.675427949001462080e-01 7.528472916818056415e-01 7.099101804484468925e-01 6.538779203076533486e-01 5.936888905543348249e-01 5.320889604931030581e-01 4.721706973662349593e-01 4.173925269853887565e-01 3.675264152210564461e-01 3.208192840759796494e-01 2.800847055358764437e-01 2.438724791154134319e-01 2.109548704964400445e-01 1.827835256750574844e-01 1.579040393389207209e-01 1.348670425488116831e-01 1.080962681094556205e-01 7.879860772968402816e-02 5.715566879950505219e-02 4.149960936949705775e-02 3.035766259113057905e-02 2.143700082794025921e-02 1.547776190239188478e-02 1.103544215354970368e-02 8.107339786447979521e-03 5.722446183167417821e-03 4.191936413426878075e-03 2.851339863554169188e-03 2.047406167697992090e-03 1.426323672128448558e-03 1.054574674636770673e-03 7.764473877445462026e-04 5.200423610239023617e-04 3.762485323121705048e-04 2.728366055274225165e-04 2.087599483696314813e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
