# xtfixo experimental ALICE usar ALICE_PbPb2
6.199897376145584449e-01 6.780968045043642700e-01 7.205530077666788547e-01 7.488722771708415937e-01 7.647269103477213337e-01 7.703606833532620213e-01 7.515764345533206825e-01 7.120898112006874836e-01 6.586887841197475169e-01 6.039352476473065501e-01 5.469257105285268983e-01 4.914877409344919901e-01 4.420069071931855831e-01 3.922840174919910994e-01 3.473347160849027393e-01 3.109559874522887513e-01 2.748981652028058553e-01 2.428741249884262821e-01 2.156869066568577464e-01 1.889212437598402072e-01 1.647245854641953833e-01 1.371646014157301141e-01 1.050371705769417435e-01 8.048521265227284727e-02 6.197481506606811880e-02 4.686973898037323505e-02 3.480574244753444763e-02 2.641240792205009486e-02 1.975514032060196948e-02 1.547729644481365095e-02 1.132350220397314311e-02 8.416482617073044875e-03 6.143673124941347735e-03 4.743635672517837812e-03 3.505544983677977809e-03 2.604561723566642395e-03 1.908477694431883094e-03 1.385798093953131234e-03 1.052557258347616492e-03 8.378197116749488537e-04 6.341207188198309764e-04
6.236910077084555359e-01 6.798817014572310358e-01 7.200907947156780509e-01 7.470293183886704824e-01 7.634252249756892095e-01 7.717599565877023560e-01 7.514132494768982484e-01 7.108563208227292041e-01 6.581518441862906910e-01 6.008852910209604437e-01 5.439490944342296741e-01 4.909346501550883590e-01 4.398060948327173203e-01 3.944071100675219932e-01 3.498111662983997006e-01 3.096901630788341242e-01 2.742176890607184725e-01 2.418574583525162913e-01 2.138118629873020371e-01 1.888490288216070068e-01 1.649785442993663420e-01 1.377141939159855222e-01 1.052279433229807298e-01 8.071011039870047699e-02 6.070729977883161654e-02 4.708295824396994955e-02 3.537375697921832374e-02 2.682713993829929228e-02 2.032551760155330151e-02 1.472109807257425060e-02 1.124538530454886193e-02 8.492461909586216870e-03 6.176196008796613728e-03 4.678375015702984294e-03 3.506000778146665161e-03 2.485776288725796614e-03 2.021576341300805081e-03 1.513643591116447086e-03 1.126021537057212340e-03 9.458333975361952421e-04 6.684072489487449592e-04
6.313785795054376315e-01 6.856046477065058653e-01 7.240642346785124417e-01 7.497033750228790927e-01 7.653063354637383853e-01 7.720528323875113230e-01 7.480139280065479790e-01 7.068643682410646889e-01 6.541732153776045333e-01 5.986112001216160605e-01 5.431684436608283928e-01 4.904877361891240017e-01 4.384081878046888758e-01 3.904342892860606651e-01 3.476395327508362554e-01 3.098198716575627509e-01 2.734451508007791354e-01 2.412443854475225247e-01 2.133816467823222152e-01 1.874499958674370470e-01 1.657486030547772049e-01 1.360448945468382964e-01 1.051007112295698348e-01 8.095827287629916991e-02 6.156784548348528258e-02 4.690286125456451238e-02 3.618005336694238294e-02 2.660111544692714963e-02 2.023741735450204637e-02 1.524247976209147995e-02 1.138071866902744429e-02 8.479975362983087003e-03 6.318501901968055605e-03 4.821333366277266892e-03 3.676034109699930462e-03 2.703019724280931319e-03 2.113140556853809922e-03 1.682757322929298973e-03 1.264959060584120798e-03 9.883057786198425152e-04 7.046552163231028718e-04
6.405367569162481178e-01 6.942409689150838004e-01 7.314344331897344453e-01 7.547609481618104965e-01 7.669053599855433223e-01 7.692945836219960976e-01 7.462293162061079954e-01 7.017615700933770295e-01 6.497735982018775225e-01 5.902970776435365607e-01 5.343864492667950161e-01 4.819209556886515644e-01 4.297997787240557255e-01 3.849771169142693350e-01 3.408602383090126864e-01 3.020651422940475173e-01 2.683442918298598046e-01 2.373213155002605323e-01 2.093866370309786229e-01 1.847232792493715414e-01 1.611058179385411737e-01 1.334280286430273577e-01 1.024649020320932413e-01 7.775923472572944528e-02 5.914603739599858662e-02 4.563844188942745017e-02 3.397103070479221693e-02 2.555948644964127145e-02 1.921773194467455564e-02 1.420288898054766075e-02 1.074229844895309427e-02 8.268588383728101704e-03 6.298243937112830287e-03 4.731324339724443315e-03 3.543653874004638535e-03 2.766630764727183878e-03 2.055783294758705120e-03 1.568194023586496223e-03 1.226971865806490182e-03 9.931790660749413753e-04 7.594688468613690216e-04
6.486788451615406181e-01 7.026059375157985842e-01 7.400389095449756427e-01 7.630837383742677948e-01 7.740322528829903792e-01 7.725513883288674943e-01 7.444145268068140808e-01 6.967737492558013779e-01 6.388626705820041884e-01 5.819372611280481111e-01 5.254090673150136892e-01 4.716494334450756498e-01 4.195138985873281823e-01 3.739699492836809913e-01 3.316456619617434987e-01 2.928325882140813685e-01 2.585247958874746788e-01 2.270900243774715277e-01 2.009575630125593482e-01 1.766995674040353348e-01 1.544479478491956048e-01 1.267071007777974267e-01 9.662444858939689407e-02 7.350697626941375684e-02 5.510459251934141101e-02 4.200882901141736459e-02 3.206409096859948182e-02 2.386893889201687283e-02 1.775509198075750014e-02 1.363190910480820139e-02 1.032171283151726154e-02 7.822826992396062634e-03 5.807873691170330026e-03 4.402375276870687006e-03 3.480479268382025235e-03 2.659744510858309558e-03 2.038221009524259636e-03 1.648590476376951899e-03 1.223641920595719586e-03 1.007726946745212196e-03 7.694114549059423522e-04
6.567603871776942492e-01 7.090370203175843100e-01 7.444067318298979163e-01 7.662150481435251459e-01 7.771519335963777975e-01 7.741957208766170329e-01 7.403448837519820414e-01 6.897111221747137533e-01 6.303946124887447322e-01 5.728694537887587535e-01 5.132232251087258668e-01 4.547882355245735364e-01 4.062331253376131324e-01 3.604516234533529095e-01 3.169299766778815863e-01 2.796848885361622461e-01 2.455360960243962998e-01 2.150974538902126754e-01 1.882611426982935543e-01 1.649044046904705185e-01 1.442534011982737618e-01 1.171647502272071539e-01 8.907117515871547375e-02 6.678143622026709580e-02 5.103022393430113601e-02 3.741127523302902741e-02 2.814086795792197435e-02 2.125453444537758405e-02 1.611641115030718746e-02 1.216570204166498095e-02 9.080816490250784648e-03 6.944751929981496201e-03 5.269453618298253206e-03 4.142675431074636233e-03 3.157337566287311392e-03 2.430429029454614104e-03 1.883895527469014010e-03 1.424485884252412685e-03 1.165386832145909064e-03 9.220245295556787337e-04 6.918127774666525632e-04
6.733108120405085772e-01 7.245629958051549302e-01 7.572643297586795219e-01 7.755914721347055840e-01 7.829630279642152413e-01 7.768569282879149718e-01 7.354873055859356690e-01 6.782515598160626658e-01 6.190827854664330276e-01 5.560251195084995324e-01 4.933513719532529040e-01 4.382122103430577953e-01 3.878362784035478406e-01 3.408488784484289269e-01 3.011390017703536870e-01 2.623044238537365347e-01 2.282405941458831578e-01 2.003962194187536572e-01 1.734555816918326165e-01 1.509538823464886270e-01 1.311550347065555400e-01 1.069653939723260172e-01 7.980826253939658776e-02 6.005176590162173561e-02 4.420947387053851541e-02 3.328118895355635515e-02 2.519843919961256562e-02 1.884907182670872774e-02 1.430279862043926445e-02 1.089969228235509492e-02 8.166129506218325340e-03 6.342724763134636318e-03 4.813477403546010877e-03 3.697250065356552217e-03 2.851321702641049921e-03 2.322931644845485036e-03 1.795479104089505893e-03 1.356968104230826073e-03 1.065310041608595560e-03 8.111495172760104866e-04 6.521173604301938468e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
