# xtfixo experimental ALICE usar ALICE_PbPb2
5.925615269025751308e-01 6.531251255215710927e-01 6.998717253149828732e-01 7.337205403815025839e-01 7.559882707817866532e-01 7.713521408235504140e-01 7.583407302639222358e-01 7.244759323445164600e-01 6.766422334268431538e-01 6.164646009983369979e-01 5.603109571116696719e-01 5.023804806764008424e-01 4.473153219970709138e-01 3.993593516582369385e-01 3.555741968338564929e-01 3.141019425161680201e-01 2.754875612939257090e-01 2.430885235107260733e-01 2.144507874379487644e-01 1.887851981539275803e-01 1.658554651131370627e-01 1.361283258899054771e-01 1.027858331190450447e-01 7.934034985865646983e-02 6.023083511146625629e-02 4.591689525842930497e-02 3.393030755885487193e-02 2.567021678835279194e-02 1.945826845825848056e-02 1.455995730174142536e-02 1.088948513039286053e-02 8.125079090443082172e-03 6.143158926136752483e-03 4.679324911660509567e-03 3.439676074765699726e-03 2.584744577186080979e-03 1.884735823590540614e-03 1.380233066111694051e-03 1.062757603836511720e-03 7.941463954570575313e-04 5.812879767121826961e-04
5.949217554259176310e-01 6.537145971181043125e-01 6.989452339070991727e-01 7.320365940388620096e-01 7.545486289879843600e-01 7.730061982837452828e-01 7.624982678818191806e-01 7.223981276190951650e-01 6.701718710870436801e-01 6.166583728485725002e-01 5.582531775676629060e-01 5.028367529105827183e-01 4.497732600055339702e-01 3.987791760800528107e-01 3.541047765251594814e-01 3.146906615902197446e-01 2.773292787221318112e-01 2.443686173413059104e-01 2.139120472772692294e-01 1.887181476766283117e-01 1.654320643380269018e-01 1.355862142936270498e-01 1.041275375059416280e-01 7.861472172644419498e-02 5.939504015008078425e-02 4.583955062715595885e-02 3.451937715556828434e-02 2.562378570996477756e-02 1.910553405688004622e-02 1.450065058519152926e-02 1.075754385635625289e-02 8.590804065981821197e-03 6.309794101343371708e-03 4.295443858647042708e-03 3.449698064126861547e-03 2.572955109000521316e-03 1.898680020747729735e-03 1.362925380327953450e-03 1.028825977866097046e-03 8.129231452519752790e-04 5.666464722249871635e-04
5.929558775950505289e-01 6.530010770450629387e-01 6.991248193809878053e-01 7.324141726152887388e-01 7.546113468906353594e-01 7.720406110782725984e-01 7.604310108342986485e-01 7.220654663940990758e-01 6.742282471427747392e-01 6.180096691997913894e-01 5.594213067297055808e-01 5.029470678558465302e-01 4.496074657078742431e-01 4.001090491170269381e-01 3.550198542764272380e-01 3.136200829593828177e-01 2.763494258741608922e-01 2.436728015827784866e-01 2.144123287541359335e-01 1.878398960631165460e-01 1.650090594010409362e-01 1.357740630670718485e-01 1.035889933112310313e-01 7.959389471950351069e-02 5.950404584227686478e-02 4.530966515059736688e-02 3.446316009957316878e-02 2.548402197025209995e-02 1.969630797360551536e-02 1.454656113317796123e-02 1.084149851329689260e-02 8.108179782653273868e-03 6.170315310594482426e-03 4.557666145129837983e-03 3.471274058406821367e-03 2.507272245217558124e-03 1.898499163007092740e-03 1.407656229467099587e-03 1.057508135097461402e-03 7.861641920881493181e-04 5.776795016810399143e-04
5.946102770517676106e-01 6.552096686740594977e-01 7.018200143565738180e-01 7.354158144784410656e-01 7.575784418471329662e-01 7.737605242178664522e-01 7.601669618710127363e-01 7.212669491999686988e-01 6.714591777631025993e-01 6.137901901425644180e-01 5.527464743062162622e-01 4.971256387713820502e-01 4.446731108776893482e-01 3.938645495604384261e-01 3.492190370236978314e-01 3.081611372669150195e-01 2.717234944183337664e-01 2.383264419400945855e-01 2.093259118583962741e-01 1.836902757067090664e-01 1.606960813073517458e-01 1.315936269167280182e-01 1.005055983678834475e-01 7.650243381671335829e-02 5.775476168351839634e-02 4.341410784079325486e-02 3.254293111566643193e-02 2.504988205039218596e-02 1.829731094171663588e-02 1.385756341998772324e-02 1.028350368683586188e-02 7.718309393086212472e-03 5.743515193618976139e-03 4.223164270993992608e-03 3.240025266935462559e-03 2.442531768111814560e-03 1.781994378330741154e-03 1.311121892227096620e-03 9.295703700817235186e-04 7.261559640492009585e-04 5.642056889448359910e-04
5.984562554989427685e-01 6.595027532974031548e-01 7.061221992155078953e-01 7.392649132423074754e-01 7.606289188233238407e-01 7.749553025125459627e-01 7.587655457804852732e-01 7.173555870411736368e-01 6.645523813312337325e-01 6.072211885874541082e-01 5.474001194889667188e-01 4.883171718245999937e-01 4.352270264258755184e-01 3.864124628528564642e-01 3.400756703739923337e-01 3.006344778444207666e-01 2.628210158529181162e-01 2.309767150647505096e-01 2.016428417936768358e-01 1.758685992407489906e-01 1.541822917912454294e-01 1.263227731610763183e-01 9.448210817824337360e-02 7.171074179201175625e-02 5.390943472624120519e-02 4.080047491830146589e-02 3.039023711347506665e-02 2.268146031463040904e-02 1.700417519089799517e-02 1.268275376029423529e-02 9.521531223298365654e-03 7.005086189529444868e-03 5.273590909438527832e-03 3.969314588852955808e-03 2.879583583166555640e-03 2.098584915679984220e-03 1.568171460101921554e-03 1.135555371873183186e-03 8.590577128326873932e-04 6.581878678910914240e-04 4.613657663208060042e-04
6.065963610689546481e-01 6.669774276831241799e-01 7.121204772002065475e-01 7.432399823872947175e-01 7.626624265100876432e-01 7.752910351977411185e-01 7.569048766123422922e-01 7.120089004611459549e-01 6.576535465796254920e-01 5.950381756342961737e-01 5.328446928146910455e-01 4.750026543202950369e-01 4.209824979158084401e-01 3.712846052262370744e-01 3.260799107344931613e-01 2.851024845325067503e-01 2.497031575806540338e-01 2.185185446803757370e-01 1.899648305421487438e-01 1.654087045338040463e-01 1.438054103503667025e-01 1.167733403567958461e-01 8.784786527178849169e-02 6.555150231336240307e-02 4.915913395701863170e-02 3.648220835192846068e-02 2.735353924822994318e-02 2.046085008821217285e-02 1.496893756058657182e-02 1.132825297735372619e-02 8.149564047391357965e-03 6.092887493832789721e-03 4.463378186660154831e-03 3.386974923914105439e-03 2.469850565441032535e-03 1.861916948829084664e-03 1.351819541611972916e-03 9.681009646893498372e-04 7.535152368081088868e-04 5.901409081093101456e-04 4.375793305431254290e-04
6.141677715128489590e-01 6.754567461598794953e-01 7.212711912977769479e-01 7.527528843837221206e-01 7.717681864292423866e-01 7.806443966802681933e-01 7.549387677667930285e-01 7.054279293453589172e-01 6.458574543334087981e-01 5.798917311833060584e-01 5.168102465214912122e-01 4.578269233000225591e-01 4.023437186203568383e-01 3.532824555147551226e-01 3.100845911182909531e-01 2.696706468575205129e-01 2.334113684408956058e-01 2.033424506785499186e-01 1.760686017392349423e-01 1.514017996122966059e-01 1.317329799493903997e-01 1.063184166513624629e-01 7.915322819817786903e-02 5.818248266785367578e-02 4.339321000133655737e-02 3.227958193977058937e-02 2.379242885460420773e-02 1.771676177295314000e-02 1.294288030050977367e-02 9.581372910116290817e-03 7.230019134079708996e-03 5.490074241600324118e-03 3.910559866599885685e-03 2.822056039808510958e-03 2.176156232818907653e-03 1.605476392288970617e-03 1.181171359359449707e-03 8.768036400560246749e-04 6.353385294717608630e-04 4.737017984032179251e-04 3.775734036862046067e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
