# xtfixo experimental ALICE usar ALICE_PbPb2
5.521293008100017774e-01 6.138396348047275852e-01 6.642289316538657618e-01 7.041036746524830248e-01 7.340588951401602058e-01 7.639819620541740131e-01 7.654718262016521058e-01 7.384436951993870180e-01 6.938193764587667900e-01 6.393453456077378139e-01 5.810475320630934526e-01 5.215080255550283983e-01 4.658853254760133566e-01 4.138643551472887538e-01 3.663563636256620404e-01 3.245141647704317678e-01 2.857461544826634392e-01 2.499079488030968299e-01 2.177217588742880461e-01 1.902555020202932323e-01 1.671725652494189529e-01 1.357934597874283777e-01 1.020891262606276884e-01 7.706456258003079041e-02 5.753367355515245224e-02 4.244916911481097510e-02 3.159038167576105893e-02 2.346402299166666650e-02 1.746572686187187681e-02 1.260981178491855231e-02 9.572960400475973713e-03 7.080808582862557765e-03 5.023998817578956798e-03 3.867192108006014921e-03 2.540256809701843185e-03 1.911098771645783909e-03 1.462471883337514156e-03 1.158127078136427564e-03 8.278486883218509661e-04 6.367785756503526427e-04 4.788961671077825578e-04
5.544209740428660549e-01 6.179859980167785594e-01 6.693611834417599882e-01 7.087036122909036173e-01 7.368887623623924243e-01 7.636474357616767072e-01 7.644821698924120223e-01 7.369799771977750824e-01 6.919863774303127713e-01 6.370230100590285049e-01 5.782951880474376249e-01 5.202595119581934213e-01 4.655905514156624125e-01 4.149799268457888823e-01 3.676621555302833078e-01 3.239937502055210139e-01 2.864245237026045166e-01 2.517159744824288836e-01 2.183302630365828445e-01 1.889083052732958012e-01 1.657940739685306863e-01 1.353500256118799483e-01 1.016566800691163508e-01 7.720519040706554093e-02 5.716505148729433827e-02 4.278485370778555008e-02 3.163335251176160878e-02 2.386532796880292892e-02 1.746843869801071106e-02 1.270193513806656786e-02 9.618705000368453495e-03 7.315475152905174736e-03 4.979896663620668983e-03 3.790910246891992293e-03 2.875204836826946841e-03 1.893135165285146681e-03 1.615669965935681400e-03 1.082192135608978090e-03 8.732032460821284375e-04 6.397138612751665076e-04 4.552974211157317648e-04
5.510285426681416077e-01 6.146844995465979844e-01 6.665663430454846772e-01 7.069126604748083853e-01 7.364071818791854129e-01 7.654621577141565991e-01 7.680830766511799190e-01 7.401406543869398780e-01 6.932857762001404245e-01 6.375601136798552115e-01 5.807699455174784031e-01 5.219537613964531086e-01 4.660080647224769668e-01 4.149829999691911908e-01 3.672837570318278622e-01 3.234646832382374049e-01 2.843276374482514579e-01 2.496642651147880088e-01 2.183845835066708652e-01 1.900453388456719017e-01 1.661900789699101988e-01 1.346716959580729067e-01 1.020780484123399584e-01 7.665263415708471750e-02 5.695996443022267181e-02 4.231244278376723039e-02 3.151289068942759314e-02 2.337154190415929866e-02 1.742573834198926294e-02 1.307040922210569132e-02 9.399242880438748310e-03 7.087385016701131663e-03 5.277074793273516841e-03 3.970855605265321935e-03 2.658959955953092529e-03 2.054766098114880341e-03 1.561617318439353832e-03 1.141484184946139901e-03 8.791327361838504511e-04 6.527461754570070517e-04 4.783158060221174212e-04
5.533934262133598514e-01 6.188781886841583368e-01 6.720818834863033775e-01 7.126407287447998895e-01 7.411203532324360799e-01 7.677177815381796000e-01 7.697869671940205105e-01 7.393534596017069527e-01 6.893377488202198089e-01 6.321232632981694799e-01 5.730899448290270870e-01 5.156595332099596085e-01 4.603704929957026515e-01 4.079791011510817689e-01 3.605051788124473133e-01 3.179047912607452231e-01 2.792342528840962013e-01 2.443065684929733306e-01 2.132633137378302235e-01 1.852495443428376631e-01 1.607840623246750145e-01 1.304668463956709379e-01 9.888468969911307083e-02 7.348548928235595912e-02 5.450877653819700963e-02 4.093113887519275046e-02 2.984569043633587132e-02 2.241535110197770408e-02 1.647975281487134777e-02 1.229638797115414905e-02 8.932801259768053184e-03 6.499762616851633215e-03 4.948406851206919865e-03 3.744448850273807139e-03 2.606625738891006541e-03 1.958156277509758188e-03 1.510162554973659916e-03 1.133565762107134351e-03 7.932158207726934095e-04 5.907409592295821297e-04 4.893990284233536853e-04
5.582076966538793705e-01 6.237369239292206435e-01 6.771799842635595201e-01 7.184950502910742998e-01 7.480658527880750253e-01 7.751040062286638221e-01 7.710919232855321104e-01 7.361204861142682798e-01 6.850451136251619610e-01 6.261774654626006686e-01 5.655978455309121911e-01 5.066327151376126547e-01 4.499947382176173183e-01 3.969148190936859777e-01 3.501748182327057424e-01 3.069782037913511008e-01 2.683095821321593299e-01 2.345335003661460915e-01 2.025576671928496220e-01 1.763935741783743405e-01 1.542942911327865596e-01 1.241840032927596371e-01 9.220786624664623066e-02 6.925500014005553373e-02 5.127089723795819759e-02 3.751853480160313031e-02 2.797079785016358747e-02 2.042420349268565111e-02 1.511561446712497182e-02 1.104060533411423822e-02 8.335472631271699864e-03 6.041268727310023651e-03 4.457531660752758751e-03 3.361837849576385269e-03 2.412631351502731586e-03 1.910559799252441182e-03 1.385111473879123509e-03 1.086856346476966668e-03 7.880196684896875877e-04 5.848106805329745432e-04 4.647638983751046496e-04
5.712613543545811412e-01 6.358629950639618222e-01 6.880144177999969468e-01 7.281053587458592435e-01 7.567021663844162305e-01 7.819827158832735048e-01 7.734497671428892662e-01 7.312519109807403828e-01 6.743068500588756953e-01 6.137663249748833705e-01 5.509069473551585494e-01 4.896956060564792712e-01 4.325231924825841401e-01 3.798486369718825917e-01 3.330523960429276897e-01 2.902283109553890905e-01 2.521658093913593524e-01 2.199026876043536083e-01 1.897557986319542422e-01 1.637299360146267646e-01 1.416870628159903611e-01 1.135851409484067154e-01 8.462772947150398739e-02 6.269754299167022704e-02 4.576398258442279654e-02 3.324880518862532996e-02 2.466015352412297135e-02 1.809900619305918404e-02 1.308496386396756743e-02 9.908087620879630145e-03 7.154344464596910404e-03 5.226656359153025559e-03 3.982418651658270470e-03 3.093764867236265155e-03 2.220283540365048693e-03 1.752386548665622141e-03 1.270720058338624435e-03 1.117752757762154525e-03 8.193590143857776981e-04 6.180176959466143587e-04 5.333151122932211887e-04
5.922282350390706274e-01 6.589917738236161782e-01 7.118032737371993157e-01 7.506277861911812010e-01 7.759374976484435527e-01 7.931056110753852417e-01 7.749338754061045886e-01 7.263850151596409344e-01 6.626867657467353512e-01 5.940469588327821349e-01 5.288639169666232709e-01 4.672652925996619855e-01 4.089593575613257315e-01 3.560703941647873627e-01 3.089557233066508868e-01 2.680247869957380069e-01 2.327625456928023306e-01 2.014848692234476879e-01 1.728250273577290330e-01 1.482846101785097459e-01 1.278190239891363600e-01 1.011257753795372638e-01 7.385252182235281515e-02 5.425332539432636825e-02 4.000851802994550427e-02 2.886813525916166398e-02 2.121815538215288469e-02 1.547102080712087907e-02 1.162197724676563605e-02 8.672498787378196336e-03 6.344061566444864769e-03 4.815306424939280912e-03 3.744901178548682048e-03 2.905835709660257050e-03 2.226568602698295735e-03 1.781232512803136324e-03 1.388326016207352140e-03 1.147390712965733629e-03 9.514094310185239973e-04 8.146622620497705148e-04 6.970182099361591551e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
