# xtfixo experimental ALICE usar ALICE_PbPb2
6.040833898083286524e-01 6.630875213911264776e-01 7.070603550576933793e-01 7.375857501300694397e-01 7.568213300464425863e-01 7.693521785008297087e-01 7.552433456275424728e-01 7.159475221090303432e-01 6.664072841254976565e-01 6.120167808912804208e-01 5.530379588420407666e-01 4.996572439383361597e-01 4.457279656805021584e-01 3.983863874116517767e-01 3.534834582962998462e-01 3.144111515507849730e-01 2.769516441938825180e-01 2.448359029503514028e-01 2.160289374873281543e-01 1.890490099285530301e-01 1.658341058327167938e-01 1.368698145293226753e-01 1.043877416111233664e-01 7.989664106617716532e-02 5.987784780734943524e-02 4.634360888718580540e-02 3.447160997273960442e-02 2.629144397476075590e-02 1.935045187040106140e-02 1.442288225259913924e-02 1.066336374790993920e-02 8.074235104927654158e-03 6.221266614742584564e-03 4.558202241512470526e-03 3.545473329389219400e-03 2.589907331976048447e-03 1.948070255930532506e-03 1.398640145639219907e-03 9.912182269841902146e-04 8.018283097828240481e-04 6.035140135903352193e-04
6.067398970249516799e-01 6.646741161234763773e-01 7.077355161896407010e-01 7.376252006625845237e-01 7.565072920768979303e-01 7.690354645376956677e-01 7.553255636085021152e-01 7.170760258795758624e-01 6.657346411563984656e-01 6.096391396323539436e-01 5.526584880931515453e-01 4.983568619495067908e-01 4.444942172072699482e-01 3.986962065915949927e-01 3.526858456121046981e-01 3.135175006278972942e-01 2.773953326934853192e-01 2.453023102605875194e-01 2.144789106217910302e-01 1.877032480152149851e-01 1.661159975050631177e-01 1.356949959844289677e-01 1.048972594640935480e-01 7.990373475048553886e-02 6.070956942641973081e-02 4.663547918771562134e-02 3.545138798042245243e-02 2.558001722791508961e-02 1.940406197486317999e-02 1.470187078464522262e-02 1.065176614208676598e-02 8.156066228906256807e-03 6.240625763290136470e-03 4.420767082338999260e-03 3.338583329908685442e-03 2.702961674520266283e-03 1.928107117218858836e-03 1.408830661106000260e-03 1.067486416652702226e-03 8.135915042522991062e-04 6.141539719682245334e-04
6.082431302056977573e-01 6.656062076976037023e-01 7.087136348993091639e-01 7.391603348191090328e-01 7.586958506678540548e-01 7.715673635931392660e-01 7.551953365850234690e-01 7.153383054123169105e-01 6.654711420078615047e-01 6.093198383993755352e-01 5.507389224678692630e-01 4.974688645129888842e-01 4.446019190112088237e-01 3.964915578791890494e-01 3.519181114517296316e-01 3.125172206501682926e-01 2.760600138830636152e-01 2.425872733620956234e-01 2.140919399716665061e-01 1.886273784425734068e-01 1.654763543222016187e-01 1.361665903605585315e-01 1.049578239425077303e-01 8.008231962377748703e-02 6.105375836771894521e-02 4.618828380730624628e-02 3.484573428339782925e-02 2.621486972576954344e-02 1.981669141162533190e-02 1.485381733625117627e-02 1.128576887850499255e-02 8.150329199627477303e-03 6.238687397373129766e-03 4.595943557835861608e-03 3.511025044048991101e-03 2.667541342835804286e-03 2.049878598222450513e-03 1.458438938302765399e-03 1.070983429305244743e-03 8.455046691249582013e-04 5.854264189447262430e-04
6.125560227173643124e-01 6.698805558367122437e-01 7.125347292257692144e-01 7.422901599309547072e-01 7.612591143922168291e-01 7.739778641806454029e-01 7.562339022198775185e-01 7.144915320605291775e-01 6.617787564506035780e-01 6.023468220009728924e-01 5.452211980259391577e-01 4.910601730656304342e-01 4.366418198068129364e-01 3.888090640569002998e-01 3.446738183821633772e-01 3.055588323251681171e-01 2.713013841831131701e-01 2.374486068965921126e-01 2.083559392402970778e-01 1.847792763266832006e-01 1.613655575713375256e-01 1.333772174249213127e-01 1.010504920931022954e-01 7.630073843058532423e-02 5.895160267595522807e-02 4.418897909836080190e-02 3.378677994739974488e-02 2.510446277637973234e-02 1.891856812148134948e-02 1.412930569590949495e-02 1.082053939620571635e-02 8.148841586904251311e-03 6.003862757755056186e-03 4.497499478169875511e-03 3.328230477450001140e-03 2.467935059782070013e-03 1.886805082779342922e-03 1.431770543654846146e-03 1.028082597618609588e-03 7.757992608070623380e-04 6.404709071285184319e-04
6.170294097592095017e-01 6.754651039130357137e-01 7.182043815688544663e-01 7.470051659963949930e-01 7.643938455838934498e-01 7.741383033925107737e-01 7.548148942284008678e-01 7.110583423487426558e-01 6.557192092401892269e-01 5.964556572497180520e-01 5.373758082933837166e-01 4.822042113599952495e-01 4.285628971051456126e-01 3.806007676871303036e-01 3.359961274009523047e-01 2.968684473403231938e-01 2.615689003387065559e-01 2.298612692713933037e-01 2.015892639195545066e-01 1.752603492094163551e-01 1.535864816161562063e-01 1.267151701990557600e-01 9.592273281760586856e-02 7.278617530131116509e-02 5.499347962034019377e-02 4.181715065464399611e-02 3.121441820342628695e-02 2.346342676946840469e-02 1.785802063575931201e-02 1.283719765021110355e-02 9.860441683710648164e-03 7.378742855868937987e-03 5.453079049472386690e-03 4.138739601846935789e-03 3.142993788323928447e-03 2.313695325743391189e-03 1.718109595794587927e-03 1.249747008737693565e-03 9.234721960532513759e-04 7.052827660248510823e-04 5.204271028499629853e-04
6.214836515046666676e-01 6.801042343489627218e-01 7.230613308114318682e-01 7.520292572018176802e-01 7.692542244116262751e-01 7.773497283037209549e-01 7.539707882369365288e-01 7.062291387278614163e-01 6.460523670458792056e-01 5.836304083548925492e-01 5.259264176832615378e-01 4.679996723168733941e-01 4.152165189797247802e-01 3.668426365524691257e-01 3.246041055205955428e-01 2.831052813482834996e-01 2.481386913185566756e-01 2.175951669401383626e-01 1.893332755752463459e-01 1.656545546138967484e-01 1.436450335989847005e-01 1.171345610582721491e-01 8.945317003057604022e-02 6.627566956247324392e-02 4.971941295817270540e-02 3.758994301295483231e-02 2.744435193918595695e-02 2.095574888155844751e-02 1.529709586948675010e-02 1.155407369677808639e-02 8.535434401223333800e-03 6.439472841940740121e-03 4.702336989199904817e-03 3.520564830826758418e-03 2.620979906564876831e-03 1.970510095816619799e-03 1.473630531674764406e-03 1.100449556296163737e-03 8.164266190407213318e-04 5.713332210956878054e-04 4.269163016988637574e-04
6.262202743031078933e-01 6.855937883370261110e-01 7.286897573583033250e-01 7.570782636663857534e-01 7.729480306004221646e-01 7.771697696936203936e-01 7.503966673091684303e-01 7.015489713388201043e-01 6.396092550980976288e-01 5.739843259106556239e-01 5.111060492508427977e-01 4.521284513022343354e-01 3.989560408730559726e-01 3.488016898863075532e-01 3.059099249252078545e-01 2.685283048102405368e-01 2.328867284485765243e-01 2.025603834907479250e-01 1.765759312478477061e-01 1.528496968728280392e-01 1.331046501128158310e-01 1.070417390756387838e-01 8.020772251053664981e-02 5.963806855113398808e-02 4.409323429237347464e-02 3.315562731914569600e-02 2.460495387254186053e-02 1.786548579963879307e-02 1.311260981437917771e-02 9.964928336048482077e-03 7.199924587628271470e-03 5.374059904480357405e-03 3.936899949854986112e-03 2.925579804256352254e-03 2.121457600187210465e-03 1.507051906204708198e-03 1.113158477516433022e-03 8.756102170990956186e-04 6.478724799124025357e-04 4.661014980866661113e-04 3.686411400099929756e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
