# xtfixo experimental ALICE usar ALICE_PbPb2
6.013443313807861346e-01 6.594221725980113913e-01 7.024837730776980482e-01 7.323161703287709434e-01 7.516986727898229415e-01 7.675040687313784415e-01 7.555560163403275409e-01 7.168274490693890000e-01 6.681161459134715708e-01 6.133508063435586521e-01 5.558167891447156617e-01 5.007432581034778618e-01 4.506077485558331874e-01 4.014014567977132186e-01 3.536745832999852457e-01 3.130688276443940321e-01 2.775752578693393424e-01 2.453527849679811024e-01 2.176980457930143831e-01 1.902995121666530010e-01 1.666291629234581406e-01 1.367528735067157775e-01 1.034712623431892353e-01 7.849569404251144356e-02 5.983121410324473977e-02 4.558515078226598599e-02 3.386798183969275816e-02 2.590130526791978305e-02 1.954017113392049476e-02 1.452795771636293705e-02 1.088715365080649561e-02 7.907743062542481674e-03 6.293823000163514640e-03 4.417313931685805731e-03 3.424089791349457269e-03 2.518754725918714681e-03 1.949137250024579040e-03 1.406974618407739368e-03 1.055280586370232337e-03 7.914718739180442390e-04 5.435798475289055440e-04
6.057251988223653072e-01 6.643492579606181669e-01 7.071909005586038965e-01 7.359046383974580108e-01 7.533488852683771775e-01 7.647575353333119219e-01 7.531858235719056660e-01 7.175704200975226987e-01 6.665942903326185220e-01 6.134415845721206129e-01 5.558364273298880276e-01 5.003973004113168033e-01 4.485634461040147736e-01 3.990259841201449498e-01 3.538150165166358829e-01 3.133525399408629286e-01 2.771029082210930139e-01 2.448022764673997431e-01 2.154563771783318260e-01 1.902659480729533836e-01 1.662994443964375679e-01 1.357912542041755377e-01 1.047601010676574296e-01 7.964411981538882523e-02 6.019328777703043809e-02 4.594141410015844390e-02 3.469972206099327522e-02 2.579224174826636948e-02 1.914912269355356633e-02 1.444469266839095226e-02 1.111680491330820433e-02 8.325249933392212323e-03 6.452127425529391447e-03 4.507321037748300910e-03 3.245185198896446011e-03 2.487021708027186209e-03 1.882023476859848946e-03 1.418946677675367351e-03 1.045922888124566639e-03 7.867915440690612973e-04 5.165218853261755805e-04
6.035389430806979982e-01 6.609122651568611895e-01 7.040036997318048773e-01 7.344066205451169616e-01 7.540983012056927670e-01 7.684503783202127902e-01 7.557042278553631753e-01 7.176601644156102022e-01 6.673843137695970595e-01 6.124630735308440599e-01 5.557111451190370754e-01 4.993278667656450565e-01 4.463003548914742380e-01 3.985471606454962235e-01 3.538766118263991789e-01 3.128081870956552213e-01 2.773264327262920936e-01 2.437747440579465519e-01 2.158735645265784098e-01 1.885474512162902683e-01 1.664577046616032563e-01 1.367325839825225264e-01 1.043415629986657600e-01 7.957228723984799412e-02 6.012479799782118745e-02 4.549576180092802097e-02 3.504279088480460186e-02 2.561304167776131541e-02 1.945561798991705255e-02 1.445993688107655856e-02 1.079922974222954565e-02 8.508167084953421541e-03 6.160724698813786586e-03 4.518748373829942211e-03 3.422648908934216878e-03 2.528973680391167350e-03 1.885940896252644378e-03 1.382547302513364865e-03 1.015512514567983157e-03 8.076365597371037031e-04 6.515036443207443276e-04
6.085789627709254912e-01 6.676255219465490054e-01 7.109695620440190655e-01 7.399711322815532011e-01 7.574281741216623010e-01 7.684331457718033276e-01 7.540457188329815486e-01 7.155165306036287420e-01 6.632802427747747087e-01 6.070089424716702542e-01 5.485236470197436542e-01 4.920085228856362347e-01 4.411363140427286278e-01 3.932331583323808721e-01 3.471142430211801022e-01 3.066906595871386476e-01 2.717772630725777683e-01 2.394983936141391601e-01 2.107626994815698096e-01 1.842376360671057478e-01 1.615414342184258167e-01 1.325819052695300648e-01 1.011161310831766580e-01 7.715472848731036448e-02 5.878806792531557357e-02 4.389175817370254834e-02 3.289149527397847855e-02 2.478345337962576181e-02 1.855648447525614156e-02 1.391394701227719605e-02 1.057844740765943869e-02 7.740204434710602245e-03 5.770882417675619533e-03 4.231507997179982487e-03 3.274019704465204895e-03 2.421886086445655152e-03 1.839668626253775216e-03 1.320621070867884815e-03 9.628925126703438090e-04 7.566967995114382353e-04 5.313321386756263490e-04
6.104110288871337220e-01 6.707973294203072312e-01 7.152433080511830799e-01 7.447944986159792391e-01 7.621800554193648436e-01 7.717528476763887424e-01 7.545362841370559792e-01 7.135503854295435211e-01 6.582901647404657552e-01 5.999213497992654798e-01 5.406035617965555540e-01 4.836305657086831800e-01 4.310955082132355010e-01 3.835653288089302393e-01 3.402520938772559123e-01 2.991649043499330918e-01 2.629479873414610758e-01 2.302801256374594485e-01 2.026017494761657989e-01 1.784852814186665415e-01 1.553128178907484946e-01 1.258082956296783794e-01 9.527429772765429183e-02 7.261601127401602629e-02 5.481722725889320857e-02 4.112611019645178584e-02 3.069908166152725965e-02 2.309770025890257178e-02 1.720129523768736124e-02 1.244233923144180513e-02 9.544749715712334825e-03 7.121346144087474343e-03 5.178154638886905102e-03 3.882149214228753763e-03 2.954908721880591775e-03 2.221694164152299145e-03 1.598768475335434619e-03 1.242003303704750355e-03 9.285355043277880539e-04 6.866239332251492054e-04 5.199929617165763209e-04
6.103641968604874846e-01 6.702828144110170028e-01 7.150846197839029195e-01 7.458396251726163717e-01 7.644329945383849800e-01 7.736604817747239071e-01 7.521483891049175474e-01 7.093909518272063508e-01 6.555728396297946237e-01 5.929828691153610221e-01 5.313695177163697547e-01 4.729446613045769077e-01 4.189995751791130707e-01 3.706741749423812515e-01 3.259634151800413493e-01 2.862512830374626671e-01 2.504276768275696674e-01 2.183518476096421579e-01 1.908590152552691599e-01 1.667280252044377742e-01 1.446537968198457758e-01 1.162449172388560908e-01 8.852808303268680512e-02 6.581368019721624274e-02 4.950444569479250934e-02 3.667204169508785777e-02 2.738022849493776389e-02 2.007890013253472300e-02 1.516199738471749915e-02 1.115570834809899436e-02 8.136493235121035339e-03 6.229708416649077686e-03 4.372370300321623028e-03 3.332078255438959517e-03 2.343438030976034443e-03 1.807149992437667068e-03 1.333616671627950011e-03 1.001843619158537249e-03 7.735651126483758001e-04 5.459910239940616314e-04 4.084753282485132178e-04
6.127095745250837888e-01 6.741016789609852733e-01 7.200088208074935103e-01 7.514132636924348851e-01 7.703433257718050875e-01 7.797121681692354977e-01 7.543893446216510812e-01 7.041444452435512424e-01 6.478716745629992113e-01 5.823469663961773346e-01 5.174458352153574747e-01 4.581691006875922567e-01 4.045292612779711194e-01 3.546900800799053788e-01 3.085019797435240019e-01 2.691823004651787699e-01 2.350562099865018961e-01 2.038731638275027847e-01 1.766921404315393851e-01 1.527595307045588879e-01 1.321331976181006895e-01 1.062314252941541359e-01 7.873193793217964087e-02 5.803733725391392595e-02 4.349250483202068279e-02 3.161515163027091291e-02 2.371407866278190529e-02 1.751469793045441758e-02 1.257065736331578615e-02 9.559890333575763940e-03 6.956391515303320984e-03 5.013726310113453613e-03 3.917366330735936285e-03 2.852762188074367718e-03 2.047551483541595104e-03 1.555217128486094608e-03 1.231670113968078711e-03 9.524242215209274701e-04 6.478285982217528742e-04 4.861047759069616800e-04 3.829850267310839465e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
