# xtfixo experimental ALICE usar ALICE_PbPb2
6.033088380849738197e-01 6.597872792864170055e-01 7.018711238689412379e-01 7.314158482314229159e-01 7.505237463409329957e-01 7.642584372728223885e-01 7.520483410553951975e-01 7.142816567015382034e-01 6.638842705612185702e-01 6.089559166650376776e-01 5.539913118371789791e-01 5.001186450935678485e-01 4.469438887659761273e-01 3.992677333792984951e-01 3.556011390741963818e-01 3.164248244063562754e-01 2.790895737313150438e-01 2.466614752109348163e-01 2.166622450520435117e-01 1.910437249118686065e-01 1.693885341329604277e-01 1.379121271847212060e-01 1.065706391898272459e-01 8.039833289666471761e-02 6.085478030527200627e-02 4.626624955067257239e-02 3.467740472585095074e-02 2.615194295019409448e-02 1.895853619030296242e-02 1.435603552027561562e-02 1.057190083204872025e-02 8.081887935970399547e-03 5.419771520500867544e-03 4.175530378161069513e-03 2.998377891505480536e-03 2.058471322851223705e-03 1.579687273232240844e-03 1.156336450608801136e-03 8.095547264017325826e-04 6.484011816745649873e-04 4.374554446577666130e-04
6.058735623585774777e-01 6.635637288514671939e-01 7.054934947656532618e-01 7.339106328969102755e-01 7.518151609438956662e-01 7.644482463218863488e-01 7.493253535735963089e-01 7.121853945423421983e-01 6.647921739778276384e-01 6.107076130640008982e-01 5.532373000813967101e-01 4.979972479692936771e-01 4.485919414718415599e-01 4.004792971157658532e-01 3.548526047104756942e-01 3.143592792420255022e-01 2.777239774165790598e-01 2.459004338301908899e-01 2.180721369572443946e-01 1.935528155793747873e-01 1.692651892982686146e-01 1.372532907289769621e-01 1.069135407270115357e-01 8.054342997175770180e-02 6.196820364232917544e-02 4.572491163464267178e-02 3.432028404693839019e-02 2.636083482217417562e-02 1.929871283536187601e-02 1.410781932481076049e-02 1.033468621736300351e-02 7.514402794477070824e-03 5.911187584468039977e-03 3.981163362875693272e-03 3.078558583641413313e-03 2.210055500916171221e-03 1.509246405024477827e-03 1.124187876624599099e-03 8.747546002170644664e-04 6.569473301815616272e-04 4.453714573891320644e-04
6.054817085257647724e-01 6.630491735629950867e-01 7.050032757786046655e-01 7.335616238369981890e-01 7.517823378241699217e-01 7.655113228892974631e-01 7.511058720840618763e-01 7.114332884292379200e-01 6.629739961834584250e-01 6.099976042658012965e-01 5.537665299534065833e-01 4.991120216046705527e-01 4.466848967941055570e-01 3.991001042170794766e-01 3.545825884722876298e-01 3.145980603027790923e-01 2.788045649106608570e-01 2.470311733178386371e-01 2.183903570703470409e-01 1.920281748575431158e-01 1.685921642913506546e-01 1.382805273298032545e-01 1.061467962390634373e-01 8.086914705909772905e-02 6.091190207831669035e-02 4.657790854240128481e-02 3.454163203278065586e-02 2.605713169907103791e-02 1.917019484511736649e-02 1.430300030385489758e-02 1.073142752890223102e-02 7.594249068891180052e-03 5.685031037534006397e-03 4.129722553568204897e-03 3.084295047403712384e-03 2.207500068217201246e-03 1.595071904790840980e-03 1.168398080993384922e-03 8.500139686667614351e-04 6.269033115529099335e-04 5.002067660389660940e-04
6.099589484895967528e-01 6.668810304785210974e-01 7.087065509274418362e-01 7.373303118761007635e-01 7.550552029552466404e-01 7.658037636869480247e-01 7.487917533965164907e-01 7.095564490153035697e-01 6.585629182461523179e-01 6.022260710920764870e-01 5.460121970193511087e-01 4.914656409722195640e-01 4.400037510967721999e-01 3.938743044931405923e-01 3.505149879943055824e-01 3.111163579458649520e-01 2.760023482909169101e-01 2.419384582974833109e-01 2.133055262146099085e-01 1.875142024639463723e-01 1.640034800479935051e-01 1.348123620969131631e-01 1.032282731395181424e-01 7.810223332795687701e-02 5.919602976203147682e-02 4.407103710646048667e-02 3.302686079396110336e-02 2.420765692057116544e-02 1.834134873246812819e-02 1.339353841671745565e-02 1.005359136237134535e-02 7.268265979062979443e-03 5.377654129227137612e-03 3.856792447852880595e-03 2.805013517350120507e-03 2.127066311481670691e-03 1.539435991396521106e-03 1.099930180395328281e-03 8.133056828017922726e-04 6.314755299765540102e-04 4.848418767236913822e-04
6.118365701558944325e-01 6.689599938203643070e-01 7.103382803094815401e-01 7.381149656193485287e-01 7.551453554408618096e-01 7.657986016954481112e-01 7.475381230712551117e-01 7.068713013879199814e-01 6.556612345727448332e-01 5.970782390168878351e-01 5.385067311712418148e-01 4.847856921969364574e-01 4.329158214833948581e-01 3.857638410998266987e-01 3.418892713194512378e-01 3.033749535319073543e-01 2.656183282171674653e-01 2.348897358483309772e-01 2.063276132373418059e-01 1.806526110073612967e-01 1.585779976155349269e-01 1.283273210426812971e-01 9.800173381863402922e-02 7.348417449203382967e-02 5.517434846407667098e-02 4.145121723656500917e-02 3.065616008919460136e-02 2.240750315801605386e-02 1.667050795320198717e-02 1.206266656647829796e-02 8.826822383368944022e-03 6.581563073807293954e-03 4.916332361358807281e-03 3.310242680626147155e-03 2.533235334439795303e-03 1.850477146727381225e-03 1.389347263313948965e-03 9.324866653447685949e-04 7.152868334445935949e-04 5.315972615590581303e-04 4.111684985830355390e-04
6.115637252943063595e-01 6.687550406382496426e-01 7.109758880795633562e-01 7.399771096549974114e-01 7.578069873916021271e-01 7.675511792875086003e-01 7.462283504567482906e-01 7.036534589981418009e-01 6.479232316516372325e-01 5.869823686010569030e-01 5.315801966005413437e-01 4.751223738761100046e-01 4.203260391603085844e-01 3.744665077663885122e-01 3.301255779997430140e-01 2.900436317046812262e-01 2.555393496067195902e-01 2.242183721027291854e-01 1.949665869777670313e-01 1.702896508869872205e-01 1.483453881370616900e-01 1.184691787473965974e-01 8.976842708517032698e-02 6.612188976165363219e-02 5.016379162377075651e-02 3.656962708995908223e-02 2.698321442193938810e-02 1.922252090217679496e-02 1.434704434086885895e-02 1.036981631221140995e-02 7.472867041539114387e-03 5.437430630614917097e-03 3.894022590295083668e-03 2.924164304211870468e-03 2.144964701549167789e-03 1.539378752989552972e-03 1.111223532905382524e-03 8.244997526871944947e-04 6.007306481044882114e-04 4.698041854938300840e-04 3.427441864385677331e-04
6.130899224463535191e-01 6.715735289482086534e-01 7.145027251533183632e-01 7.435744679053351014e-01 7.609720927967136284e-01 7.690523366298536168e-01 7.440328173292636293e-01 6.975950393209919831e-01 6.407058432616139498e-01 5.780326912298271447e-01 5.173991381855513882e-01 4.609432417842339036e-01 4.089474277517380907e-01 3.598273584399406810e-01 3.146224581542479970e-01 2.747456592777657303e-01 2.403558986127053987e-01 2.082778697851850047e-01 1.821466547558170945e-01 1.578490504627470814e-01 1.362166765742071906e-01 1.088984222358846676e-01 8.059721542364113589e-02 5.889773375245674347e-02 4.302583423271674756e-02 3.143779714878220527e-02 2.304752391593059210e-02 1.645794456108350123e-02 1.196706400320962475e-02 8.602585286240752721e-03 6.032441235610923498e-03 4.443484614407603069e-03 3.254407501952979141e-03 2.389801299455300392e-03 1.792718290492153338e-03 1.228326147060056477e-03 9.742081931963588208e-04 6.738555262200520216e-04 5.197838911330308724e-04 3.889966764780661236e-04 2.873478286813457372e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
