# xtfixo experimental ALICE usar ALICE_PbPb2
6.240761514025615631e-01 6.814183615327732424e-01 7.224322845095002554e-01 7.496094706498568350e-01 7.654506356934843714e-01 7.733359412739732042e-01 7.592494944178482807e-01 7.151517274485471587e-01 6.565932653412923647e-01 6.025169117370335892e-01 5.482596216538117018e-01 4.912343829573415088e-01 4.406699440929152112e-01 3.936992397768964147e-01 3.488723723721866010e-01 3.103863289766436995e-01 2.707161682022661275e-01 2.392555460189100536e-01 2.115690036396092044e-01 1.855247407300792684e-01 1.619868461491358047e-01 1.333948087559041762e-01 1.036178788294567915e-01 7.771054784619452205e-02 6.152458257483632564e-02 4.613722087559197355e-02 3.456123985561895817e-02 2.773891612367587398e-02 2.078705593810236188e-02 1.668696314182552612e-02 1.140266211638245840e-02 9.146271907724535383e-03 6.991074739381669505e-03 5.306624633744456455e-03 3.804350452211115521e-03 3.173633571715257957e-03 2.397828743797243700e-03 1.884116968908416305e-03 1.165923760990246428e-03 9.364820362854348176e-04 7.717026704133241174e-04
6.262291942501191366e-01 6.826241415630746046e-01 7.243919886521587026e-01 7.519275465002770442e-01 7.668945667608074723e-01 7.728524763667229402e-01 7.525991155892187701e-01 7.106599276276077681e-01 6.569913771493267607e-01 6.071022638498150270e-01 5.472741555568991778e-01 4.890401649084890612e-01 4.400650631419151804e-01 3.862584879730264209e-01 3.485276578226671473e-01 3.078896857269371456e-01 2.743884591766603820e-01 2.397023275126854702e-01 2.112458520492283554e-01 1.853537451023515581e-01 1.643865069534149737e-01 1.348116186993702226e-01 1.029444718119305602e-01 7.921486482902886928e-02 6.006734641729827295e-02 4.703274097908989593e-02 3.458632133854808166e-02 2.688204203190302025e-02 2.034169263033608344e-02 1.539459517682023257e-02 1.189206421293395079e-02 9.168229072240248467e-03 7.071153352630294917e-03 5.369444485112408703e-03 4.051090042751163099e-03 3.043472924480455054e-03 2.205889395779224004e-03 1.820850063309317150e-03 1.340309024860067161e-03 1.033444734309298813e-03 8.029560508394899135e-04
6.254701595332512465e-01 6.819977495229215814e-01 7.236367852349298024e-01 7.510055008771358009e-01 7.660491648602233417e-01 7.739260078233398676e-01 7.558090343666299393e-01 7.128698573403998706e-01 6.591627164734865651e-01 6.060606594977113737e-01 5.466734718451120578e-01 4.885642122914637397e-01 4.373912437954590171e-01 3.919215226523761753e-01 3.451536099655814205e-01 3.071734432595802922e-01 2.702814733134142333e-01 2.380075272103197026e-01 2.113063207705314639e-01 1.862607045896755020e-01 1.654142159567461301e-01 1.324908213513048272e-01 1.037591449511080094e-01 7.985736337839223487e-02 6.080173293201386608e-02 4.676560124234823562e-02 3.533491760528306713e-02 2.753886673198376045e-02 2.079071148193898169e-02 1.574701141100255664e-02 1.180227826469632674e-02 9.054300300849362285e-03 6.814529252784525676e-03 5.171228165787767131e-03 3.893965862160667611e-03 3.078989644198628760e-03 2.323728986026321087e-03 1.760545964983636913e-03 1.291030024098896358e-03 1.025978180074670326e-03 8.171891695399747906e-04
6.297204172127591759e-01 6.864895528650244438e-01 7.274967306213591112e-01 7.534816968058437592e-01 7.668179481670426290e-01 7.734447671633071231e-01 7.531886132361511610e-01 7.096051053798558828e-01 6.562065179360764278e-01 5.943258047253294762e-01 5.411649039748502865e-01 4.846178738400294117e-01 4.332012321675858257e-01 3.841581650385088587e-01 3.417817674922953852e-01 3.036009516145121712e-01 2.668140982498321545e-01 2.350046485897120119e-01 2.053442941201938376e-01 1.830116926794442267e-01 1.598432085120007617e-01 1.313443590194232902e-01 1.009224386939534257e-01 7.731546589114689227e-02 5.852223132294700342e-02 4.493585558973296062e-02 3.383079984140745927e-02 2.552559012107473435e-02 1.947867855382423921e-02 1.486667635058246291e-02 1.146745195682580959e-02 8.622472280845578513e-03 6.480179953131639560e-03 4.895331855849067992e-03 3.683220266163560446e-03 2.634448446331680120e-03 2.087904548431013946e-03 1.642072162220350063e-03 1.170835144836049465e-03 8.994804851283920216e-04 7.055110128269041726e-04
6.318996040937961967e-01 6.878974525328249712e-01 7.281909214545652098e-01 7.559315274854605526e-01 7.729850799760694668e-01 7.767959616788965294e-01 7.480633846571862478e-01 7.060191471376495720e-01 6.500104062859056731e-01 5.919220131220315206e-01 5.321205863211998510e-01 4.761598967271702398e-01 4.247958253637457160e-01 3.775678041379595395e-01 3.332784797530319310e-01 2.949420007077234174e-01 2.579711770369999546e-01 2.286172656612392440e-01 2.003848334302437695e-01 1.752492642748256502e-01 1.533907051595788940e-01 1.256053420840914370e-01 9.579882244668015689e-02 7.265753642352802688e-02 5.586189726997223964e-02 4.203273673633783208e-02 3.108921002599221439e-02 2.374040007344260100e-02 1.787453707298490915e-02 1.381365695936834746e-02 1.031479380692710592e-02 7.579413372617168146e-03 5.974502502154712368e-03 4.469883623404502515e-03 3.225081150723146939e-03 2.582947288406349084e-03 2.007835829673038086e-03 1.480235803058764336e-03 1.101909638399483325e-03 8.540658278802061099e-04 6.574610827793666125e-04
6.333892683974615689e-01 6.898417566384318356e-01 7.291797658444494346e-01 7.552921980218370024e-01 7.710102493334998197e-01 7.753295411007438132e-01 7.493176697370435013e-01 7.043430745549590366e-01 6.434467840718094411e-01 5.841842152085142681e-01 5.234632674809183150e-01 4.665751783621204796e-01 4.120680223413367149e-01 3.633218888712346772e-01 3.211288907276609872e-01 2.830722781899631113e-01 2.466953237173401259e-01 2.151733749901043602e-01 1.871846155488104124e-01 1.652411252712273071e-01 1.435763749146907187e-01 1.169990222201170854e-01 8.858307791387833030e-02 6.654696678172526692e-02 5.028510403826074587e-02 3.773101383522155239e-02 2.882907228850038403e-02 2.126492765338793001e-02 1.617079332616880652e-02 1.159603661413940480e-02 8.959087511176811944e-03 6.576838026888400142e-03 4.932297647192672267e-03 3.737033619602920468e-03 2.812980410871212568e-03 2.093749265094680366e-03 1.562563184386911658e-03 1.169312070481784080e-03 8.626713551341220554e-04 6.391241904699414972e-04 4.169350552907501195e-04
6.298760767629082435e-01 6.882379600127040975e-01 7.298474409229691595e-01 7.571424928248616792e-01 7.725391345678168653e-01 7.774448312769252079e-01 7.489988944504163415e-01 6.959550210496904254e-01 6.378454214672676370e-01 5.742350022417446187e-01 5.126151481839860136e-01 4.536019888448182824e-01 4.005924672656800412e-01 3.526548674071145473e-01 3.070503770930474441e-01 2.683205548756891212e-01 2.336517073041564641e-01 2.025699933662591934e-01 1.770979069664686267e-01 1.530142613363534021e-01 1.336721690735521995e-01 1.058170894716055771e-01 7.937051435519515419e-02 5.941178237411096769e-02 4.380384148515831244e-02 3.298318173914965151e-02 2.451726515111492949e-02 1.777985949051328479e-02 1.319750886739354777e-02 9.788841561022327067e-03 7.196137061455450991e-03 5.372798280996385692e-03 3.959683310664232486e-03 3.106947128897795309e-03 2.194716197758547153e-03 1.551973730153600886e-03 1.217747083221169249e-03 8.924644326825994243e-04 7.248428812214254306e-04 5.116667518265284728e-04 3.750299656667328060e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
