# xtfixo experimental ALICE usar ALICE_PbPb2
6.151042541224220894e-01 6.731431269493818315e-01 7.159018690653006223e-01 7.452727738300402027e-01 7.632000617625522843e-01 7.730926496573882201e-01 7.578917581840995954e-01 7.161428785430182797e-01 6.627122921968590097e-01 6.086004980355791405e-01 5.488288732994752728e-01 4.973797336203714670e-01 4.430420514935407006e-01 3.960920155831208489e-01 3.506442057980405091e-01 3.078416871294501478e-01 2.713817204639142888e-01 2.427135637647222788e-01 2.116145848479202285e-01 1.863647655735403696e-01 1.629152251643680438e-01 1.355382096231451394e-01 1.030371019681614597e-01 7.917173849535782959e-02 6.062759997860742156e-02 4.623750334897497316e-02 3.479671061885178385e-02 2.593518789546271283e-02 2.055268895957068978e-02 1.530887253327134316e-02 1.146912982476474066e-02 8.828030268531291552e-03 6.520774018899341308e-03 4.748633035391509535e-03 3.581838915822080447e-03 2.744059357219242982e-03 2.175158549459573279e-03 1.640787936621672469e-03 1.301690195885935172e-03 1.041071438623497082e-03 7.820515996956468440e-04
6.188715045757375854e-01 6.743201975454470309e-01 7.131196454084626213e-01 7.403004038258776953e-01 7.592337132125741572e-01 7.729233905703035701e-01 7.573530056773888353e-01 7.172909084318639383e-01 6.642046260229681476e-01 6.086853592454248840e-01 5.498107462784490584e-01 4.939018319731481310e-01 4.445474815123789947e-01 3.959833269506573550e-01 3.486615701611506246e-01 3.085045530749506160e-01 2.740225474290353125e-01 2.415534536652634012e-01 2.108453869709284445e-01 1.858572426051263160e-01 1.639687579625176417e-01 1.334977519805617963e-01 1.041948264736391322e-01 7.922898695043936734e-02 6.032249295844124837e-02 4.487853204920258521e-02 3.520351121617389112e-02 2.687485225356070831e-02 2.036449120948752300e-02 1.522099505959413970e-02 1.130318083237921711e-02 8.935095879743630912e-03 6.675276958236157042e-03 5.005227054807303774e-03 3.997222554269735072e-03 2.796784792870845009e-03 2.088833446320408592e-03 1.626959737640192288e-03 1.293057699929765639e-03 1.022052533249735891e-03 7.197155671627706360e-04
6.185504593619217673e-01 6.763873896039217515e-01 7.184430318299094287e-01 7.470576882885104908e-01 7.644737854640710761e-01 7.739504085953907708e-01 7.549267283322915745e-01 7.141388347741126630e-01 6.650157945731850484e-01 6.059092843072310108e-01 5.477519459500590493e-01 4.936823309704934104e-01 4.392506885275771489e-01 3.930914350516803157e-01 3.495477542176744223e-01 3.105906600578622889e-01 2.738546604789771077e-01 2.421567401430102240e-01 2.140206346498038648e-01 1.874189988720478539e-01 1.647888045348749608e-01 1.349741170152568559e-01 1.033528295704474742e-01 7.953670804303514252e-02 6.030950037455441726e-02 4.586794880274305125e-02 3.492477442701746870e-02 2.660785518146859333e-02 1.973447086386580923e-02 1.520255340139746968e-02 1.165793907588281997e-02 8.681456249741540537e-03 6.593350259889407296e-03 4.966108345844418535e-03 3.837813827005137797e-03 2.893447583336190929e-03 2.162544595462916573e-03 1.571327474144750989e-03 1.182563001881556082e-03 9.132022668513359526e-04 7.779993072032720738e-04
6.172705229602494237e-01 6.765510267032051051e-01 7.214535614371273553e-01 7.511012465031962071e-01 7.663884711571053998e-01 7.726864263846650038e-01 7.543306722925474661e-01 7.116815278761523533e-01 6.617137543177160630e-01 6.019898007263239093e-01 5.440521355823189076e-01 4.876389849022006451e-01 4.358296009198095455e-01 3.887841817148096069e-01 3.458006901838852065e-01 3.032530896841650336e-01 2.680701771042012793e-01 2.373708736631993665e-01 2.080659271458278337e-01 1.824411804415587979e-01 1.620441811068437932e-01 1.315641900767588190e-01 1.003520889687035678e-01 7.670321203426937184e-02 5.845138813586964882e-02 4.421838583521023325e-02 3.321642760879958689e-02 2.538391713476109354e-02 1.908539416726066917e-02 1.469455600160760218e-02 1.078902126523757256e-02 8.154001373789975665e-03 6.262981031657194157e-03 4.633269399074137207e-03 3.533369940918702073e-03 2.605715841789809067e-03 1.962461790179764482e-03 1.530128685016580092e-03 1.251738462074840699e-03 9.567232563147144968e-04 6.412316261180878510e-04
6.250763041832773093e-01 6.817604096094901367e-01 7.216746521099723921e-01 7.486778646481130339e-01 7.656748999660978328e-01 7.727505568616813703e-01 7.505565552385161654e-01 7.116511648696515202e-01 6.545083187493929699e-01 5.964063462833638640e-01 5.382365690362178601e-01 4.805057235158484152e-01 4.277704680931437853e-01 3.819053808606197586e-01 3.347878305567322244e-01 2.973475616457194604e-01 2.609392674234516929e-01 2.287973773862815308e-01 2.006061143377544931e-01 1.760433788334582472e-01 1.533353838218518561e-01 1.248571075159052857e-01 9.553353159820070217e-02 7.355197823729885120e-02 5.459894287579031974e-02 4.016864434921640914e-02 3.055119305714737790e-02 2.372245326087995057e-02 1.806272441142806398e-02 1.322318220394729654e-02 9.958112368243517143e-03 7.459440193975612823e-03 5.650216642780617367e-03 4.212501434587625875e-03 3.160842287619552819e-03 2.345709402573039216e-03 1.846289382466477849e-03 1.257987447147860529e-03 1.109525824816010291e-03 7.896563178377599256e-04 5.455926612504759417e-04
6.243057700501332130e-01 6.825873010492752302e-01 7.242739682892601616e-01 7.518119656652919591e-01 7.676886538873554100e-01 7.746802975028209692e-01 7.528879151701387551e-01 7.046449646175142467e-01 6.473185482222280074e-01 5.872298816806774679e-01 5.261360450505117026e-01 4.695562814732466284e-01 4.172302979957522862e-01 3.697748542296551699e-01 3.219182730622029975e-01 2.844808968758110734e-01 2.497428658992013883e-01 2.171474551964056032e-01 1.894694003867997689e-01 1.655323822680525025e-01 1.444671909786396924e-01 1.158579016329069344e-01 8.761032318265701835e-02 6.540783631720516189e-02 5.077418572222137938e-02 3.681212652352444659e-02 2.784233326212585957e-02 2.079791855537814135e-02 1.535873306875472181e-02 1.157976331099507504e-02 8.518729383107350589e-03 6.206006644253967038e-03 4.679940485693375764e-03 3.600796818100755834e-03 2.550968404945143635e-03 2.021658609985159567e-03 1.426710995396951584e-03 1.160307243830624273e-03 8.140169501170291949e-04 6.707777562610699401e-04 4.646335298445627504e-04
6.203975279134043008e-01 6.797546160514104097e-01 7.219486478613453828e-01 7.509338939821235126e-01 7.702303030709258813e-01 7.808045363636006986e-01 7.511819293785487739e-01 7.011280132462712755e-01 6.425239154326130020e-01 5.809671760109741401e-01 5.165605683926499658e-01 4.571475191784014069e-01 4.035072884390020209e-01 3.549892750797576935e-01 3.097439094441677976e-01 2.694405325976895194e-01 2.340255434627045716e-01 2.040876577185894158e-01 1.765498148714157445e-01 1.528171084390456402e-01 1.323344038625950125e-01 1.060162149286765498e-01 7.938775759751881544e-02 5.835484412729378956e-02 4.361161602941986126e-02 3.231066087990939334e-02 2.402015642503243717e-02 1.743275908362418303e-02 1.298466257432895170e-02 9.421032665102226089e-03 7.021571348343024453e-03 5.254756344830273894e-03 3.817722711232618329e-03 2.880925094480561287e-03 2.131096557060133123e-03 1.581677929160497107e-03 1.253546700145937451e-03 9.158678599043831641e-04 6.729341843240900945e-04 4.929741811691306687e-04 3.945316712428108947e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
