# xtfixo experimental ALICE usar ALICE_PbPb2
5.720593249105427880e-01 6.319506559245732236e-01 6.795911077905272268e-01 7.158756866413339415e-01 7.416404628725291603e-01 7.644636249633085523e-01 7.604870839325094112e-01 7.295938010813721730e-01 6.827623742800796869e-01 6.252286791182187775e-01 5.691548212533205087e-01 5.165933366324219067e-01 4.563276650202414686e-01 4.103048552424627404e-01 3.629260833510631890e-01 3.210245987425072167e-01 2.836186856740671725e-01 2.479448401913654509e-01 2.193035090670614473e-01 1.919852966492431312e-01 1.664931866337966415e-01 1.373326618789676434e-01 1.016588682811272182e-01 7.846722189085891808e-02 5.882609245826840583e-02 4.323969498617876578e-02 3.248218302897117049e-02 2.448012617867152338e-02 1.823689236746833114e-02 1.359546356337992465e-02 9.963369122860867011e-03 7.429722334932069641e-03 5.521036320303061851e-03 3.902041648080124478e-03 2.923064469733031509e-03 2.122872531172109375e-03 1.671251831252988868e-03 1.233629318150181089e-03 8.484534276724641638e-04 6.118041308091601337e-04 4.737134782227995318e-04
5.696302338963459277e-01 6.305433973483418608e-01 6.796875342525133812e-01 7.174405043748374178e-01 7.438403128094844829e-01 7.647345845943744891e-01 7.586938686890455363e-01 7.294071969038558034e-01 6.827590435275495695e-01 6.263374168213402537e-01 5.703881465639599746e-01 5.145962080756567580e-01 4.604817832666239230e-01 4.114555424989033705e-01 3.639319896252567466e-01 3.219617816430757617e-01 2.845200657303600944e-01 2.485434594540213704e-01 2.181797457348012004e-01 1.908957484341694821e-01 1.656716589019960884e-01 1.361776522808970102e-01 1.031853320812590735e-01 7.722987847906875869e-02 5.800718304749628851e-02 4.351767566825724687e-02 3.297908677115684445e-02 2.451348805674407813e-02 1.831962671844946863e-02 1.317353049784084247e-02 9.939176141302966810e-03 7.219071507946712984e-03 5.480149201397967879e-03 4.037977224984977583e-03 2.928085571428601895e-03 2.277927501056165212e-03 1.725773339806041919e-03 1.207513335455794772e-03 8.653548807767742507e-04 6.218073415079161757e-04 4.945297208289864063e-04
5.720842540229859052e-01 6.326172484238455906e-01 6.804291430760126547e-01 7.164437183661297448e-01 7.417669645011434332e-01 7.640340944795463995e-01 7.612508039001988358e-01 7.299157080777949336e-01 6.806084538880523560e-01 6.258975575535924429e-01 5.697511230244133307e-01 5.132707576214424749e-01 4.585814440036903861e-01 4.108320895476227919e-01 3.634992134111933448e-01 3.202754523628995598e-01 2.833752487479402338e-01 2.496934364761813074e-01 2.183145202938228391e-01 1.914766800437402439e-01 1.683968013941313235e-01 1.364458576422776515e-01 1.027719378765087066e-01 7.822606837207234098e-02 5.817766225169190147e-02 4.398497298700134589e-02 3.284471005144847661e-02 2.418167138086756152e-02 1.818714165717992895e-02 1.323617066111592265e-02 9.763188252286248217e-03 7.474296481378398145e-03 5.236538264379727095e-03 3.899097488045782847e-03 2.960114328066773635e-03 2.127738946483949921e-03 1.612562894859472006e-03 1.214638742236136141e-03 8.706225905153370821e-04 6.565059158947850800e-04 4.590170610573404307e-04
5.721317014191760197e-01 6.346831991413000029e-01 6.833231189066012456e-01 7.189743471483610593e-01 7.438166838700731587e-01 7.670325716141992434e-01 7.613120270242266230e-01 7.269111226528842673e-01 6.803365403100929409e-01 6.229832710233990101e-01 5.658450078325812926e-01 5.072777908027857885e-01 4.549619714316481267e-01 4.053282411480289005e-01 3.569653302798335148e-01 3.148797323729572439e-01 2.782909485666468230e-01 2.436845224966981971e-01 2.130919880989461113e-01 1.868393679445947975e-01 1.644177468754567939e-01 1.318028071020580783e-01 9.932201632974932415e-02 7.514168686791210250e-02 5.603549204857903587e-02 4.186277620239407110e-02 3.064819459497281073e-02 2.304025257987717817e-02 1.698839530069855275e-02 1.263525476436651827e-02 9.171331098970999379e-03 6.854957855020165844e-03 5.192059280163856261e-03 3.836436620779327174e-03 2.773939501428345032e-03 1.988058576997357892e-03 1.559707870418030641e-03 1.181405223527941771e-03 8.388049192537321225e-04 6.146303991497225130e-04 4.353710069270304447e-04
5.746077870463934811e-01 6.372268446317047585e-01 6.863274813924897799e-01 7.225835775623727919e-01 7.474542416239335907e-01 7.681619826377956706e-01 7.617357765084035170e-01 7.271741574703360911e-01 6.746398552597706599e-01 6.179646582194125992e-01 5.590739199822983840e-01 4.996994974283736624e-01 4.466882777686386197e-01 3.952195788638745433e-01 3.475576744667667750e-01 3.078683916659353814e-01 2.698034978385467908e-01 2.356940791035367078e-01 2.050654028478878232e-01 1.795506100383329751e-01 1.552953626841113155e-01 1.266673047648769757e-01 9.414204623431814134e-02 7.028452715413026353e-02 5.249594845206440735e-02 3.849698864600160919e-02 2.843675998251157105e-02 2.104720434515242392e-02 1.588884210136082623e-02 1.128587132964864979e-02 8.459907436215195059e-03 6.152721851313305325e-03 4.650288575025445480e-03 3.283607330844692373e-03 2.451228758229015339e-03 1.807883843961776262e-03 1.318872202998985039e-03 9.713349975733534796e-04 7.357169226701547717e-04 5.619539384400750164e-04 4.318739623574677938e-04
5.778957053405409106e-01 6.413668458822381346e-01 6.913589583898236413e-01 7.283851456424725868e-01 7.537326146084291079e-01 7.740653997433408762e-01 7.624600656489034511e-01 7.217367613589319442e-01 6.684373213107045464e-01 6.083927745555326450e-01 5.455591243270498936e-01 4.866244700981510185e-01 4.319213985751797491e-01 3.799709992884824361e-01 3.332198313421502189e-01 2.930255629794574768e-01 2.561469713039521978e-01 2.230317179214338363e-01 1.936693199429713186e-01 1.678049072411582077e-01 1.451185612745325704e-01 1.164011112625104177e-01 8.695160849227347166e-02 6.460971894687447814e-02 4.680936153124677646e-02 3.464763388029760277e-02 2.524347212002922211e-02 1.853453804321526094e-02 1.340079978374681714e-02 9.779160679271512585e-03 6.955134907756610300e-03 5.390325393880872860e-03 3.846043219366636779e-03 2.756592329599009093e-03 2.086376296893569220e-03 1.493179836942873807e-03 1.087197214753434470e-03 8.135753275264888699e-04 6.431377774941448092e-04 5.176354119531618092e-04 3.759483934061901380e-04
5.858908085466748572e-01 6.502575516488520169e-01 7.004120153672526161e-01 7.367537111576774045e-01 7.608122076944805467e-01 7.783616375497183215e-01 7.623466283989909220e-01 7.172945605798689561e-01 6.609337977984693913e-01 5.952400405589280963e-01 5.323454634314386258e-01 4.711155166029912800e-01 4.132852176368623787e-01 3.629388444451837059e-01 3.162011877719905217e-01 2.753426863247551148e-01 2.390602557287636321e-01 2.066626348268569835e-01 1.787246277784869108e-01 1.544132900622498805e-01 1.323906049566887511e-01 1.048912023418200196e-01 7.667961960895296192e-02 5.629983732623839582e-02 4.073261509388040325e-02 3.019528078410284658e-02 2.146094514058028563e-02 1.586176389458032743e-02 1.139799059048115029e-02 8.395947972890198049e-03 5.862844971873756687e-03 4.432664260481569696e-03 3.195986606542600920e-03 2.446514623826174205e-03 1.718495542773396112e-03 1.311488927770389137e-03 9.481166522723166040e-04 7.839601446110766895e-04 6.389145963121229191e-04 4.676041008625990252e-04 3.592462032450234274e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
