# xtfixo experimental ALICE usar ALICE_PbPb2
6.594603291642299192e-01 7.111159480904142294e-01 7.462799682234131371e-01 7.665749455101996679e-01 7.763736858158185594e-01 7.796091194417618109e-01 7.517738585190520961e-01 7.050204149485550520e-01 6.488184388144524473e-01 5.840618784556604881e-01 5.318941129083504249e-01 4.807611062758174181e-01 4.274397016710458352e-01 3.824192659800745298e-01 3.382333177662819601e-01 3.017826702700579511e-01 2.621067040515924762e-01 2.329928598167378684e-01 2.067380931088045326e-01 1.820769618069219831e-01 1.608954418894108229e-01 1.329033140823211168e-01 1.041034644290238093e-01 7.827773753179721739e-02 6.120072034947664913e-02 4.632018974422771190e-02 3.659893182347818269e-02 2.798624941897577892e-02 2.185023497736529249e-02 1.701339832969974916e-02 1.302844884143616183e-02 1.028029379467686188e-02 7.958891397544446203e-03 5.644854003125867117e-03 4.573252374538996044e-03 3.495194997640313321e-03 2.774106968580673273e-03 2.189645495136723768e-03 1.700876191436016599e-03 1.327406751167296492e-03 1.031785539128789045e-03
6.619605672715231925e-01 7.150803712646686128e-01 7.507007074018523518e-01 7.702231213918850905e-01 7.783589081816859601e-01 7.785747567846844630e-01 7.489120620401017447e-01 6.994674711144585055e-01 6.461769366152828598e-01 5.864339884448539486e-01 5.312501195842929125e-01 4.806385953465296956e-01 4.285503567675884029e-01 3.819708567345398986e-01 3.374407837298294410e-01 3.014816643578116517e-01 2.650393497075671512e-01 2.335849219495156059e-01 2.064598303415850211e-01 1.833617774475086448e-01 1.609144069505043240e-01 1.351957906129375997e-01 1.022472861098503716e-01 7.960401248468006175e-02 6.194296748588606905e-02 4.745644266999358291e-02 3.643217550545346101e-02 2.797933370916998869e-02 2.169032948108498560e-02 1.641761224381713472e-02 1.245684985462480916e-02 9.968802362280248033e-03 7.578056657198357048e-03 6.139782993970411933e-03 4.646165623824951608e-03 3.502527368630277416e-03 2.722362366276472566e-03 2.071235434655453386e-03 1.618157383325476888e-03 1.261084489915234022e-03 9.943840750133482471e-04
6.598333972898720035e-01 7.106492508269190989e-01 7.454896190959999780e-01 7.677298957369815824e-01 7.793314437805811679e-01 7.784719183940639331e-01 7.491854488850373528e-01 7.033316543541603405e-01 6.468436411483245996e-01 5.909875888952231815e-01 5.342366334001004136e-01 4.774595006377466144e-01 4.289300201633667320e-01 3.809804860960091522e-01 3.399143275508965667e-01 2.994924128152502418e-01 2.660258168066420570e-01 2.340799534374144453e-01 2.068693381179088631e-01 1.825269408551834505e-01 1.611718360172621489e-01 1.332391840360077628e-01 1.026555564987191860e-01 7.911751271417655218e-02 6.189463123087861340e-02 4.691237532735875043e-02 3.665713844972946084e-02 2.784405530596445813e-02 2.197864065720187346e-02 1.639261166331000899e-02 1.281876250479768720e-02 9.635179176605994378e-03 7.648332940061262214e-03 5.843704632606302324e-03 4.601402839182301002e-03 3.545390931834328276e-03 2.822830347834718191e-03 2.213535384244245778e-03 1.657957563848668544e-03 1.331505399416802338e-03 1.072940187362797461e-03
6.634504924967334905e-01 7.147154739797423328e-01 7.487336123638422825e-01 7.685020256320571619e-01 7.777967840349184758e-01 7.796387743821290295e-01 7.504958021889134301e-01 7.016870423324086392e-01 6.437379050152020055e-01 5.862641058814010986e-01 5.280687310976811544e-01 4.730335799652417572e-01 4.227123841511714053e-01 3.760723170998999665e-01 3.329800441642125075e-01 2.939145622174307304e-01 2.580120024357023256e-01 2.295299855452547499e-01 2.030056452063408456e-01 1.784502418289862224e-01 1.559300158117739588e-01 1.292768380863972000e-01 9.936219222001696494e-02 7.594532084374711056e-02 5.939341664753790967e-02 4.546243865107894855e-02 3.477139807852943493e-02 2.660151278733961441e-02 2.037974374029970573e-02 1.610754258513076229e-02 1.233030807313186504e-02 9.346742312581793680e-03 7.087931436568631512e-03 5.644470119626447159e-03 4.271821388928507754e-03 3.348001371673376293e-03 2.771363217847401354e-03 1.967458451910907621e-03 1.672470087411921571e-03 1.346012639870469490e-03 1.006775869885680099e-03
6.678871666184048594e-01 7.179658759296054793e-01 7.512508787515860265e-01 7.727545248370588649e-01 7.843375305914873641e-01 7.812725797217567880e-01 7.483686461194493100e-01 6.969378519342535050e-01 6.402738673005873293e-01 5.781677904027937576e-01 5.190057411552979616e-01 4.651792549591476922e-01 4.129757071916409505e-01 3.650758961501670563e-01 3.234134851799405075e-01 2.844913693666329402e-01 2.524373493598183193e-01 2.207551449850649883e-01 1.957737954784230794e-01 1.708217232250268391e-01 1.498632396254231947e-01 1.219204520908697686e-01 9.470547358265211935e-02 7.210667558096915675e-02 5.518198035172580673e-02 4.198809124775500917e-02 3.216572238352702340e-02 2.493113391020378156e-02 1.916063931465994755e-02 1.462064513588028081e-02 1.138630910532849316e-02 8.670748644545870493e-03 6.621922791827276195e-03 5.236040690058611780e-03 4.028225773777881040e-03 3.058365554347411679e-03 2.396650483266981723e-03 1.892899108635555383e-03 1.472388880393155769e-03 1.179201026682677933e-03 9.810664267999955751e-04
6.707712368705376349e-01 7.238891011356577421e-01 7.583792318536118904e-01 7.778166783303247511e-01 7.857879104068972165e-01 7.824764640510103453e-01 7.499006832065768791e-01 6.910390712507764599e-01 6.326121120953009935e-01 5.711815717440394957e-01 5.090669329246690911e-01 4.533920416318796831e-01 4.021901851532255767e-01 3.514342401222897427e-01 3.103119904996052836e-01 2.717874840710356454e-01 2.398167390901866369e-01 2.092540953505487022e-01 1.825505453110598530e-01 1.601974117563234878e-01 1.410594925544525202e-01 1.134154016883399813e-01 8.572675333768184358e-02 6.579094183360914561e-02 5.031570315034618324e-02 3.789437946501274940e-02 2.883535652021714316e-02 2.191178170707371725e-02 1.682163394759536579e-02 1.324945718322427871e-02 9.687680328603644891e-03 7.534733107379635621e-03 5.801274976812081235e-03 4.565473116332909032e-03 3.361752841160414729e-03 2.788982084889951585e-03 2.175304940923101452e-03 1.877118109788519307e-03 1.304072597009081798e-03 1.081150707936914725e-03 8.935665106372467229e-04
6.700329710982966258e-01 7.246942743617337257e-01 7.602131165172085758e-01 7.811068030315818644e-01 7.909373586603156703e-01 7.868084642435775322e-01 7.504217420073422407e-01 6.935817503524474015e-01 6.273917922167047134e-01 5.606206563034271673e-01 4.959959966008579135e-01 4.395812692049275716e-01 3.836392990703434980e-01 3.394459941431657302e-01 2.932310495003587758e-01 2.569317052472210872e-01 2.229977423079275434e-01 1.951749040242697075e-01 1.682906715793203445e-01 1.457274039959289558e-01 1.272642766065552600e-01 1.027652479274954733e-01 7.883968689638237715e-02 5.815861395467320644e-02 4.417445956387655581e-02 3.325112785298212775e-02 2.444219686575483871e-02 1.926564789891355156e-02 1.430445527736509334e-02 1.151136404098630599e-02 8.175003543225593111e-03 6.640897872720393988e-03 5.156138887938590057e-03 4.009881395691342401e-03 2.928293847429892099e-03 2.299975542580759078e-03 1.916556008262375842e-03 1.597684216659682639e-03 1.287194484649694260e-03 1.022421297490422190e-03 8.264616939641811644e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
