# xtfixo experimental ALICE usar ALICE_PbPb2
6.607686267874793851e-01 7.084104067801652027e-01 7.405868423163666225e-01 7.616737600133665076e-01 7.733748010542329521e-01 7.750118486818016184e-01 7.501099444867315169e-01 7.027607497679692061e-01 6.441265264893839548e-01 5.876022890002180477e-01 5.361500713943642138e-01 4.760866822459910996e-01 4.283399358024954640e-01 3.790592692818976484e-01 3.365877255147476932e-01 2.998518997833531929e-01 2.652516311626594292e-01 2.354895022667352344e-01 2.083507650763078700e-01 1.833158344837912401e-01 1.600086212625891624e-01 1.337022785814802883e-01 1.053202228458057360e-01 7.852217661226096324e-02 6.196304660064604064e-02 4.883752661224715491e-02 3.698645970871036054e-02 2.860546209829163689e-02 2.214296856220664481e-02 1.657964102163190373e-02 1.320419140858259885e-02 9.790262474402689971e-03 7.767420681765831864e-03 6.243306801453055513e-03 4.672672234361677744e-03 3.604425005008084302e-03 2.520016200806098235e-03 2.105665381016551263e-03 1.644700676037397311e-03 1.184246553597683880e-03 9.187796368639178238e-04
6.605085153244735219e-01 7.107293598170436599e-01 7.449752973115458810e-01 7.655609667168660204e-01 7.753436483478575170e-01 7.743771184795500417e-01 7.452102232925923442e-01 6.990560312966810352e-01 6.439273783608472357e-01 5.867482519859487100e-01 5.355653835069245083e-01 4.781707247964869789e-01 4.288267909945788769e-01 3.772485734443679073e-01 3.421207453854273606e-01 3.005833454721124620e-01 2.675682952802507786e-01 2.346336213017518602e-01 2.083915843359618603e-01 1.839996627222132974e-01 1.620970829325398821e-01 1.335373633380355640e-01 1.022223420030314439e-01 8.103085536741817807e-02 6.224731793171333488e-02 4.725397727386215080e-02 3.686530571398521222e-02 2.872524192807629842e-02 2.176276374239076786e-02 1.699607974496767857e-02 1.280015813738604076e-02 9.685032423030190407e-03 7.459561394821437666e-03 6.058163041627046518e-03 4.469032129987039748e-03 3.450588116800110475e-03 2.686599098100028553e-03 1.939107815995585148e-03 1.474408680756897870e-03 1.235884720837594070e-03 1.008229525958325530e-03
6.594663341589641625e-01 7.097567427159041653e-01 7.429166800135896809e-01 7.626592184688514298e-01 7.724442450883567401e-01 7.739721277171759395e-01 7.451862188420933508e-01 7.008514332996923502e-01 6.464226895345107637e-01 5.888927979576573657e-01 5.334524193878144027e-01 4.789165153075534698e-01 4.282903479847753880e-01 3.819535899671624990e-01 3.406652111620922518e-01 3.011616218809680667e-01 2.672124384919023488e-01 2.355464588015017680e-01 2.094124304670744452e-01 1.836791654007740582e-01 1.629479654669918065e-01 1.347598586600196602e-01 1.027440514728620302e-01 8.082625338462584574e-02 6.166700178642001151e-02 4.748052134504524013e-02 3.751083959958821656e-02 2.817310329221015680e-02 2.141986133955101415e-02 1.697338609858086919e-02 1.282947221557219700e-02 9.804099463320344043e-03 7.577897426633982587e-03 6.050538046679347290e-03 4.340835324037690263e-03 3.399835662163865763e-03 2.600113798099519449e-03 1.925880549059193116e-03 1.550200698153800672e-03 1.208518346259649648e-03 9.189396344875753455e-04
6.592487784545364438e-01 7.120205188147239461e-01 7.477159634259837873e-01 7.665791392785710201e-01 7.733915564094110406e-01 7.740335806485607595e-01 7.453123940207007081e-01 6.986475525165811717e-01 6.422232316875727820e-01 5.841476089652595238e-01 5.269273159425458264e-01 4.713800076746406664e-01 4.236418145980409555e-01 3.784670997357771904e-01 3.324608851212055849e-01 2.965154021205980706e-01 2.615421426245189140e-01 2.327979841101968650e-01 2.043012959254272565e-01 1.799420224788093603e-01 1.585881154791770054e-01 1.313013955561650736e-01 1.008327741072671951e-01 7.752850300787320070e-02 5.968244391641366886e-02 4.629490613031854440e-02 3.544646727179973783e-02 2.679565362864017725e-02 2.126524225623357273e-02 1.599758158566792071e-02 1.217545691964390039e-02 9.402781105452119939e-03 7.109439123316036585e-03 5.309616914420105249e-03 4.182421578369683278e-03 3.304180806142879324e-03 2.425254462283445850e-03 1.896821002116700402e-03 1.489265274453680085e-03 1.137964217789955547e-03 8.512035591703483997e-04
6.633549147490243048e-01 7.131716439681340391e-01 7.449809536578739788e-01 7.635781565841706087e-01 7.727381931852974617e-01 7.742180298133417571e-01 7.440574709523720687e-01 6.931903282135114530e-01 6.381794705527892297e-01 5.797950742411799308e-01 5.204797665351833524e-01 4.669472298959158607e-01 4.151937075490316764e-01 3.692508566381365043e-01 3.291448308925152832e-01 2.881151449515660379e-01 2.550357213612827190e-01 2.234471569801412261e-01 1.982789084456714479e-01 1.733603750507649310e-01 1.516026189849487837e-01 1.242480270627252525e-01 9.616956062681447648e-02 7.439537326389236704e-02 5.629799344892329888e-02 4.249999147901296209e-02 3.283897441181556076e-02 2.568699170077080179e-02 1.934941617510102865e-02 1.448307706222177332e-02 1.104189110632129191e-02 8.382387359034312521e-03 6.411035728458660404e-03 4.936314384848526117e-03 3.828035152729179595e-03 2.825933316912476387e-03 2.226548861410529781e-03 1.698606097447491557e-03 1.292030819229571552e-03 1.015135301652608834e-03 8.032723490719489209e-04
6.588659105506569080e-01 7.126295561157390823e-01 7.493371941312310103e-01 7.706315792593236846e-01 7.793450331247612217e-01 7.766156861688141566e-01 7.426669678048821721e-01 6.899767499808292515e-01 6.328551156166937197e-01 5.711797493943444604e-01 5.089723319463946849e-01 4.559052391913970270e-01 4.064863328140984611e-01 3.559600506362780581e-01 3.153849936465730752e-01 2.758086354783262917e-01 2.437099068931558865e-01 2.131034325081327119e-01 1.865898749304902293e-01 1.635783109342197339e-01 1.431869532322866401e-01 1.167831768286618083e-01 8.806220334340637834e-02 6.772351204078190523e-02 5.104267760453756742e-02 3.844311072566619636e-02 2.959576299869899618e-02 2.215686161810583032e-02 1.696431546659003808e-02 1.309757203267853005e-02 9.551232612828201157e-03 7.300503545264485326e-03 5.542355014080170734e-03 4.289557707739105434e-03 3.083981408699458353e-03 2.469856409300002185e-03 1.832612033882866955e-03 1.392411948605232642e-03 9.489512559259715655e-04 7.753214445470721534e-04 6.101570290094215530e-04
6.508685179972162338e-01 7.044349885202847439e-01 7.428806969892165490e-01 7.677052324980248033e-01 7.805418987833114830e-01 7.800430150471702184e-01 7.450609156696722524e-01 6.883363841997530708e-01 6.238751229270889098e-01 5.617444520553144249e-01 5.012184116938933620e-01 4.424394646583546531e-01 3.914611771138194474e-01 3.424550772301918067e-01 3.005407458681402244e-01 2.653850802514710616e-01 2.304035303195369755e-01 1.999138611051631820e-01 1.740275172869608644e-01 1.531740613160449682e-01 1.314358014498499261e-01 1.069420820056918991e-01 8.077074595618831399e-02 6.105047724130527320e-02 4.570576525130751883e-02 3.427312037259888644e-02 2.551076428761891307e-02 1.920219639735932030e-02 1.383128037946958558e-02 1.068391623267345505e-02 8.176535065009047157e-03 5.962749196890131630e-03 4.574443520161623929e-03 3.278674520955861867e-03 2.628335544808573995e-03 1.934165694004096004e-03 1.321915420919663603e-03 1.052518786757448152e-03 8.198294395167720445e-04 5.694673815609010807e-04 4.369866285825740057e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
