# xtfixo experimental ALICE usar ALICE_PbPb2
6.626760826691791006e-01 7.109757657639937944e-01 7.433451533173429659e-01 7.644872194290064371e-01 7.765690779585995296e-01 7.796476923910918844e-01 7.506220315776349628e-01 7.033303936236250387e-01 6.459958437248602969e-01 5.890503083394880157e-01 5.308838192389500055e-01 4.744396001260311468e-01 4.273389409453683951e-01 3.807196543451027981e-01 3.371420852061818851e-01 2.990595055802870439e-01 2.629135267383586605e-01 2.336004731387085753e-01 2.070070090287410014e-01 1.828610340664915401e-01 1.621133786711679292e-01 1.333201209639721940e-01 1.041288015663932587e-01 7.844014315866436327e-02 6.300684747563017885e-02 4.814023233767296406e-02 3.699575674214408000e-02 2.829838730675695441e-02 2.246377722486436745e-02 1.691125944483725177e-02 1.319270315979344417e-02 9.938994653472373042e-03 7.542434226807725149e-03 6.235678225357884838e-03 4.554541858891987538e-03 3.565451335077342472e-03 2.654712743803735227e-03 2.263148730138599303e-03 1.759646845612022805e-03 1.258363958168202523e-03 9.893374497416257407e-04
6.617848234388319373e-01 7.115510223582444116e-01 7.455485776503796291e-01 7.676047737493574274e-01 7.784976649408582583e-01 7.735887844583478890e-01 7.464424274065009079e-01 6.981464023402076391e-01 6.430155858020599746e-01 5.921369338125385129e-01 5.334547304143116842e-01 4.763643150288136563e-01 4.280160332977954729e-01 3.781443210496241436e-01 3.369985850180212683e-01 3.001492848270382874e-01 2.665055645127405448e-01 2.372544681396892563e-01 2.068503130839471627e-01 1.831548589465794297e-01 1.606691508594231821e-01 1.347626906501270261e-01 1.030967842050166811e-01 8.034264298816894134e-02 6.322617064357467787e-02 4.880658759397948909e-02 3.669675856539966058e-02 2.803283712190381485e-02 2.218214246171916829e-02 1.683565500075132754e-02 1.279683514828265298e-02 9.922137750285837943e-03 7.695777837846438062e-03 5.870470737106139175e-03 4.435009871787979653e-03 3.394226261142756912e-03 2.750786637239456805e-03 2.088157158772327091e-03 1.567861405449375500e-03 1.200718962437218821e-03 8.926606117991278330e-04
6.602193972127770039e-01 7.095776713145529602e-01 7.428793808755945749e-01 7.638307798666863491e-01 7.746011979260842839e-01 7.738485203362109877e-01 7.465503041310523891e-01 7.005096403539934347e-01 6.450634842034663752e-01 5.914511916027520577e-01 5.310748021798649132e-01 4.769698439761750342e-01 4.281191369342129960e-01 3.802732565599762915e-01 3.380973470388782265e-01 3.004390148843145703e-01 2.644329896033489335e-01 2.362255003263423192e-01 2.080531081597100651e-01 1.846620330742485550e-01 1.623421730375048389e-01 1.345425284257804055e-01 1.033990010714137264e-01 7.976698678557124500e-02 6.240443898549847407e-02 4.826801666085498571e-02 3.740664963304945329e-02 2.875548374369071500e-02 2.226882411852688579e-02 1.685588775019218610e-02 1.307972048351502790e-02 9.831251063805879903e-03 7.685951360060492600e-03 5.836642414536506208e-03 4.477190280301971553e-03 3.437832839906406184e-03 2.632450258754605570e-03 2.032727474641919316e-03 1.531892167745495421e-03 1.198723014377922310e-03 9.209721373212852473e-04
6.636672733899968701e-01 7.135624213544542460e-01 7.457903128493788003e-01 7.647448015045190672e-01 7.739781158935126193e-01 7.747806551399677444e-01 7.452220584717791363e-01 6.983356219269514220e-01 6.411103419713628515e-01 5.818237053059570618e-01 5.280255119718046952e-01 4.745985896995252862e-01 4.232916059395184227e-01 3.763323260598955833e-01 3.345068852679093929e-01 2.962797704235788365e-01 2.622545153381985461e-01 2.311164202033644810e-01 2.030093336534765369e-01 1.810442774609924699e-01 1.577561434204926560e-01 1.303460216643288205e-01 1.014650271856271796e-01 7.789699302182793994e-02 5.998532721647524546e-02 4.671777066240723891e-02 3.554211649343513163e-02 2.741731513284133975e-02 2.068454519873034678e-02 1.606713981092004404e-02 1.199001639613884659e-02 9.357546502146953799e-03 7.160690377226640486e-03 5.439026310349724669e-03 4.120318896733105724e-03 3.262161529623986561e-03 2.460821000173280416e-03 1.788760323323255238e-03 1.464060756213876775e-03 1.119799455884918672e-03 8.169177386894727749e-04
6.644558296375053796e-01 7.134093118988248383e-01 7.458271218480773124e-01 7.666934901193452889e-01 7.778807491815377118e-01 7.750187003443399503e-01 7.405145022415916545e-01 6.935881201015710040e-01 6.361685439127808817e-01 5.779235332133537684e-01 5.217623672156628256e-01 4.644628871668786685e-01 4.124423604510896735e-01 3.677596240882190504e-01 3.269214615200791707e-01 2.881322240481052899e-01 2.557521981194131877e-01 2.226280245352585119e-01 1.969355199469586815e-01 1.735160664312186962e-01 1.540729782005698933e-01 1.248856930377442997e-01 9.668080408573272166e-02 7.397480618200179270e-02 5.662693094627323925e-02 4.338543014014320520e-02 3.380385869564062062e-02 2.510680163495054157e-02 1.916090920870734682e-02 1.487367807595210700e-02 1.113346985418095687e-02 8.605413963781215550e-03 6.516392786300147580e-03 4.797304261494324956e-03 3.618588290696917332e-03 2.836826523167069319e-03 2.133840080460595347e-03 1.708686889189619347e-03 1.279357059047704940e-03 9.605072354791591594e-04 7.515914965248381933e-04
6.593407277489704565e-01 7.119298651770827879e-01 7.473972504561483543e-01 7.683645600021133948e-01 7.777316849183401049e-01 7.754870161187810140e-01 7.434649309008017903e-01 6.908332956982821127e-01 6.299905387267273893e-01 5.687186331345590595e-01 5.111536905443569978e-01 4.543554049253333837e-01 4.028059211795607664e-01 3.578199268442885939e-01 3.140717299812044172e-01 2.764133835280201956e-01 2.438486000667660081e-01 2.142627227989512273e-01 1.876128043778917398e-01 1.640150417120852244e-01 1.450610152419744836e-01 1.163269067975703785e-01 8.863277039211298058e-02 6.810532186656403919e-02 5.088341703890906370e-02 3.938222530900646612e-02 2.987050167809306503e-02 2.246022005620037371e-02 1.711271291543198930e-02 1.279343793766415591e-02 9.536971014821701148e-03 7.340363281426549522e-03 5.329548318416816276e-03 4.028709311189469268e-03 3.185491653093624684e-03 2.367739565808761604e-03 1.836640397456614122e-03 1.362609770772091420e-03 1.028548379011573867e-03 7.493645134128471517e-04 5.696050168932731764e-04
6.562210362062554925e-01 7.112961868933183052e-01 7.480710306309417135e-01 7.691519959989757682e-01 7.774745832767229192e-01 7.718394686335668942e-01 7.397694239581754649e-01 6.887419147912834383e-01 6.253376995846343656e-01 5.608049725378654315e-01 5.009694672952600403e-01 4.438113928431267619e-01 3.917671689979319583e-01 3.427742299225015610e-01 3.002518907835829975e-01 2.632005065746655936e-01 2.302951370945484078e-01 2.024897900267006168e-01 1.744877316105947485e-01 1.522592446411429323e-01 1.338612500301373243e-01 1.078825368128929346e-01 8.024057504157640353e-02 6.053137520014879175e-02 4.547301350955523097e-02 3.406627724288351783e-02 2.538150779277882282e-02 1.902746180609062726e-02 1.448140176589125284e-02 1.061616658578688928e-02 8.069653161643094291e-03 5.818787923013997443e-03 4.409250150596251590e-03 3.395317912908783851e-03 2.484966488280717853e-03 1.729821700885228204e-03 1.328579426833869552e-03 9.605270513516119555e-04 6.806641296168180252e-04 5.159657526661138530e-04 4.117336648568421711e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
