# xtfixo experimental ALICE usar ALICE_PbPb2
6.118452205786575337e-01 6.670385684196237230e-01 7.091507122181037737e-01 7.394875165532683869e-01 7.591603720087859442e-01 7.699279643164547160e-01 7.496270561149233069e-01 7.105537453127160896e-01 6.603339426617820251e-01 6.111620763482712437e-01 5.514612376159058194e-01 4.926749567104166116e-01 4.437732082319214566e-01 3.943794417895826188e-01 3.508838180458088707e-01 3.148897571897213976e-01 2.754365918732968876e-01 2.449238836218825821e-01 2.179061001148326071e-01 1.907204902311027406e-01 1.673123689555401916e-01 1.357870537058323557e-01 1.063039360257710814e-01 8.003847864587000649e-02 6.129965783742191004e-02 4.584656204208959612e-02 3.487040154293798155e-02 2.718110297854640575e-02 1.947369332860962587e-02 1.488687047376967103e-02 1.098150297450597480e-02 8.321492981622595486e-03 6.210407621016504967e-03 4.530206038362397623e-03 3.290435570156793714e-03 2.544829353516449375e-03 1.900080999361396543e-03 1.333164907769524444e-03 9.720139350064086478e-04 7.023571550284285958e-04 5.272857603150810264e-04
6.141132484197603381e-01 6.706779521117293141e-01 7.121214669122615248e-01 7.403475955310336865e-01 7.573004925494924988e-01 7.658350839761710604e-01 7.487723151608766115e-01 7.109069145860051897e-01 6.608569685953350481e-01 6.070412361475163721e-01 5.499089186559448228e-01 4.991862990698699432e-01 4.425563124583177244e-01 3.952806384880628299e-01 3.536948686240141693e-01 3.135762273149296231e-01 2.765997906481755253e-01 2.441601742516142926e-01 2.155449288492191917e-01 1.879480275776393983e-01 1.680969590439096439e-01 1.353877345844372027e-01 1.063226352831960209e-01 8.100969290769939601e-02 6.257005857275103888e-02 4.511776925326974746e-02 3.555107759400802370e-02 2.586141134314017681e-02 1.946454957451072137e-02 1.559883937960273963e-02 1.084535879794868568e-02 8.199745695495383110e-03 5.993055905962022152e-03 4.571031499771240590e-03 3.408614489217922598e-03 2.577710131584577853e-03 1.698490895930165759e-03 1.316737735399717366e-03 1.019437680837411179e-03 7.375178630181887388e-04 5.654499402419640259e-04
6.189256627545173250e-01 6.736556526738810557e-01 7.124261187843637932e-01 7.385014649203291981e-01 7.548322169091254974e-01 7.651557648969095071e-01 7.495856117790965500e-01 7.086251060247160671e-01 6.575213247435938158e-01 6.050787907371608654e-01 5.498803072189986096e-01 4.960805329371876238e-01 4.441164965873435899e-01 3.946751221999291737e-01 3.540113848265801222e-01 3.126082924686027220e-01 2.759034793189582557e-01 2.457482931615515009e-01 2.165903910058038784e-01 1.913865456421935118e-01 1.675960835991376630e-01 1.368831799366314328e-01 1.057397950670868475e-01 8.030180247654816750e-02 6.142623224591291925e-02 4.656366212800345378e-02 3.538143094889169976e-02 2.643401629779412038e-02 1.945188650844847586e-02 1.478309068169728069e-02 1.096652464613375594e-02 8.283157411146928328e-03 6.083564676934167213e-03 4.595778458863232149e-03 3.278766617826737052e-03 2.383552634691049003e-03 1.788085444988864355e-03 1.272161749262453248e-03 1.115683595679245639e-03 6.916250610055987586e-04 5.073233259255610162e-04
6.218280601907633098e-01 6.761951600731377354e-01 7.152277553719076364e-01 7.414898644819692963e-01 7.573805954910592941e-01 7.652169202211991372e-01 7.461801181844734954e-01 7.076702819131100997e-01 6.554992999070239357e-01 5.972157121016015147e-01 5.434485392935676229e-01 4.889550685406139907e-01 4.376192882976537857e-01 3.893119280991586550e-01 3.441117174289602954e-01 3.082331634504354434e-01 2.728419983425861006e-01 2.397716237065594391e-01 2.112935890018798057e-01 1.856500244041821013e-01 1.634403783414745404e-01 1.340132585529154319e-01 1.025598901203303159e-01 7.805289328167872021e-02 5.950237240565536823e-02 4.476102078014881219e-02 3.364694431407976721e-02 2.480393854703435638e-02 1.898357664514627521e-02 1.410835629551335756e-02 1.046748328124092603e-02 7.841455213226461440e-03 5.743900282052630084e-03 4.220619355283176249e-03 3.142285362846054288e-03 2.279698026483713801e-03 1.745696878647108119e-03 1.312222856628364421e-03 9.056022682962021298e-04 6.401813218019839066e-04 4.981141407797449799e-04
6.273182605223805997e-01 6.810003288068925409e-01 7.180456852133689782e-01 7.435622728154249739e-01 7.615961787931304627e-01 7.712743112538658075e-01 7.433493353280192784e-01 7.042571945180844395e-01 6.474681191455076146e-01 5.916315661486316602e-01 5.346214985350128401e-01 4.793937341188959644e-01 4.276077241560878872e-01 3.810093185462298804e-01 3.381364573817556285e-01 2.995490027405554034e-01 2.646096141397574208e-01 2.308041442623983697e-01 2.036069332820084343e-01 1.787268229409129938e-01 1.559296039938724288e-01 1.290574062121217780e-01 9.662216893699469844e-02 7.398610039974246044e-02 5.532383186795038210e-02 4.158638314615924203e-02 3.133763229007184570e-02 2.353882269508514660e-02 1.662646906839539487e-02 1.311659045893359514e-02 9.730451615972107726e-03 7.069783747420555625e-03 5.333858859359089447e-03 3.920777245749370796e-03 2.845144531372407418e-03 2.095121742598276843e-03 1.580909859533460166e-03 1.124496166005879618e-03 8.416857060223501778e-04 6.333507803445762550e-04 4.677150323287146872e-04
6.331773099915499747e-01 6.878003496227815816e-01 7.265917585393228961e-01 7.519178819178812256e-01 7.660595080966312587e-01 7.692700992279072336e-01 7.429535009668829515e-01 6.981232110608645014e-01 6.397164132912681600e-01 5.818642256484901631e-01 5.244747001763144789e-01 4.659960727102759326e-01 4.137322410490040792e-01 3.657774187991590931e-01 3.244780762683150410e-01 2.842728825847230523e-01 2.495299215550830507e-01 2.182927144286358756e-01 1.918044033164071904e-01 1.671830403595240266e-01 1.463181058100725684e-01 1.181060515713757836e-01 8.928499180779751743e-02 6.701003830741748823e-02 5.049417026130008368e-02 3.737759150017224558e-02 2.802268261131167504e-02 2.053685745421425513e-02 1.533555428405263162e-02 1.148655248034352247e-02 8.441316251285366570e-03 6.270948763972938877e-03 4.583937457722685876e-03 3.363779596994507983e-03 2.534949297660179374e-03 1.945213687004730555e-03 1.527949877164879160e-03 1.008965505287325991e-03 7.917874627398755654e-04 6.111388953320024417e-04 4.415274377591960151e-04
6.419590487000830237e-01 6.977706250008651745e-01 7.371888645454326427e-01 7.620900787864222092e-01 7.744915746345609753e-01 7.737806261769000216e-01 7.428920920761467039e-01 6.906822950089576141e-01 6.272820328164022685e-01 5.674913757216860644e-01 5.051875022417585681e-01 4.468934976202497689e-01 3.961832213705170358e-01 3.500646603627295961e-01 3.076734677945081042e-01 2.687366838672080593e-01 2.346116145105566486e-01 2.042111645426703814e-01 1.767072663365670260e-01 1.527699424360628722e-01 1.325635537377613249e-01 1.074109557957883126e-01 7.998166452256699754e-02 5.908996703276889889e-02 4.455658771865895346e-02 3.311914006240808395e-02 2.425654240974809556e-02 1.812339416568486267e-02 1.322353805913032559e-02 1.005465130612486976e-02 7.427033591853510197e-03 5.538191616093260210e-03 4.158840317043745877e-03 3.166392551406767546e-03 2.340411689855688340e-03 1.696670340730089708e-03 1.352593520487957229e-03 1.005059707378098358e-03 7.457002560881228950e-04 5.538260259271692585e-04 4.348540725572197616e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
