# xtfixo experimental ALICE usar ALICE_PbPb2
6.162386719421926173e-01 6.737560464401615157e-01 7.154004736493932981e-01 7.431227177360004710e-01 7.590804232735205437e-01 7.666412642126995136e-01 7.491417796099139048e-01 7.120398404251098157e-01 6.651303022498997741e-01 6.074636644500367444e-01 5.503654700025901736e-01 4.962465699157996291e-01 4.430935045218094004e-01 3.965620015639045870e-01 3.518953527130338488e-01 3.114571745979257678e-01 2.758130353286366021e-01 2.426713871973216474e-01 2.140401718152017130e-01 1.879021302515590797e-01 1.670991365282529506e-01 1.354704491567239599e-01 1.051549540131633820e-01 7.953936518959596469e-02 5.971645163059662725e-02 4.589527646387184245e-02 3.548977088694522941e-02 2.677193613416712845e-02 1.967022193536701116e-02 1.537214510929109205e-02 1.099547113201130785e-02 8.484561649488337950e-03 6.298649722877239752e-03 5.050404336286597184e-03 3.633235645165940920e-03 2.909024272641475874e-03 1.903939718183117252e-03 1.571735870199571792e-03 1.116335883994195970e-03 8.540868911793876583e-04 6.509018483459446617e-04
6.178032065357508262e-01 6.725768996327702309e-01 7.116711085687035254e-01 7.382039706136727109e-01 7.550924005270073236e-01 7.673221296843225625e-01 7.530573547682446467e-01 7.097926882634518764e-01 6.611898192471629132e-01 6.045444888795424854e-01 5.513960840649450024e-01 4.995434239319168079e-01 4.440315112309232704e-01 3.944348007192929884e-01 3.542723808472184599e-01 3.123990833397269906e-01 2.749470522209972456e-01 2.433653547726361277e-01 2.138830122852215521e-01 1.876087609804553413e-01 1.657650055769397390e-01 1.352542058121267710e-01 1.050098914432138070e-01 7.926225885040519281e-02 6.159042712444806611e-02 4.609948367781666750e-02 3.448034965564141657e-02 2.681121349781783250e-02 1.948629433679375036e-02 1.490506896409871801e-02 1.109892473791608200e-02 8.595056338787527769e-03 6.178591744493670476e-03 4.710525831420743145e-03 3.476946689820455388e-03 2.746470925430279705e-03 1.959338426328509526e-03 1.498798593635713690e-03 1.205775528863008584e-03 9.104743105848136023e-04 6.606251517286313660e-04
6.200781155301324787e-01 6.737230814977130944e-01 7.110603407572796408e-01 7.370503780152043438e-01 7.556652532857944804e-01 7.689781780614247664e-01 7.485836964729989385e-01 7.086693890277190322e-01 6.595186675968709444e-01 6.039949847003380778e-01 5.482671727363555014e-01 4.939307702021673019e-01 4.439919427188528944e-01 3.983460958874449620e-01 3.521237224213007999e-01 3.124357208981192180e-01 2.786282238064129446e-01 2.430280728769670384e-01 2.152373287652140088e-01 1.894950749740350049e-01 1.661431068248779286e-01 1.366971420106803115e-01 1.043169420158129024e-01 8.019057629284612188e-02 6.079465135393942454e-02 4.614576963340930038e-02 3.478411049051274156e-02 2.645650859322799808e-02 1.974027405396260038e-02 1.458046246435621557e-02 1.129584544422682253e-02 8.618747105713319562e-03 6.342037115190018136e-03 4.745108529944515839e-03 3.471150755344039156e-03 2.686420629585016626e-03 1.957023434598552467e-03 1.555043297624781468e-03 1.108603599706825104e-03 8.454590389641527702e-04 6.369059520122998322e-04
6.252175308226715078e-01 6.799557505115584322e-01 7.172734089775886224e-01 7.416123570750065008e-01 7.570467467666326389e-01 7.672226965750645888e-01 7.508501262087077244e-01 7.070659836762873685e-01 6.542902301874262694e-01 5.995889204628934710e-01 5.445562375030107427e-01 4.871240417361843433e-01 4.365530290448674244e-01 3.904981679944136141e-01 3.464226043013444722e-01 3.056854061335833039e-01 2.711788205111726469e-01 2.379075571881079376e-01 2.102516283897832017e-01 1.848061053059658343e-01 1.616924634776046865e-01 1.342834966881828185e-01 1.021317188378060709e-01 7.819564027311948218e-02 5.831357354086535300e-02 4.435744097293509852e-02 3.279847741852136289e-02 2.472032180685668212e-02 1.906242629106957506e-02 1.383798714379563984e-02 1.047966352005445453e-02 8.217148444031022528e-03 5.929731989562117729e-03 4.582705250773239265e-03 3.295928040666063884e-03 2.482129950878872622e-03 1.931942124496649612e-03 1.410235795985651224e-03 1.114461465581258193e-03 7.780880625943550682e-04 5.821485687224658197e-04
6.276688617847939744e-01 6.829855854306833285e-01 7.226857707920226748e-01 7.486424505051608724e-01 7.628278586528429717e-01 7.665741736369550141e-01 7.434354405964088697e-01 7.010460975079650936e-01 6.510909265958798597e-01 5.919780836260667423e-01 5.354740945564181454e-01 4.810215960159361370e-01 4.284485422363655260e-01 3.799053688857810807e-01 3.390680086942755023e-01 2.987804032861335335e-01 2.634281625252722914e-01 2.318243069090753228e-01 2.028328471916287512e-01 1.773150006420732838e-01 1.556213616743075678e-01 1.269358710806508528e-01 9.632374457927021794e-02 7.298691701989136471e-02 5.435146775388577378e-02 4.115725720787991732e-02 3.075610727451979359e-02 2.354277514449207645e-02 1.731647282856033435e-02 1.300952698412615599e-02 9.730390134697926643e-03 7.179199611041087344e-03 5.521969821122646276e-03 4.145069570446714528e-03 3.095702008606209584e-03 2.307160339358872974e-03 1.814889821529578175e-03 1.340026911588395502e-03 9.508718970665272323e-04 7.373224044851749539e-04 5.744058459035939705e-04
6.353573241240941805e-01 6.908434829572490665e-01 7.297723794314507906e-01 7.545546875212735261e-01 7.676839900846811338e-01 7.698755080724465349e-01 7.451044174414399590e-01 6.995165245607020132e-01 6.386872121595917884e-01 5.770929096238507361e-01 5.209038197692151817e-01 4.666592309540655847e-01 4.131274021392191687e-01 3.673844509414923021e-01 3.250842575337740126e-01 2.846752844963510443e-01 2.496758519063562165e-01 2.185059539333388257e-01 1.905638896884636335e-01 1.676580543210479113e-01 1.460837171056812156e-01 1.176806113829674816e-01 8.806578603171606734e-02 6.757044198257729228e-02 4.982271719684226025e-02 3.693605455970715851e-02 2.750294334890341502e-02 2.057681361031767076e-02 1.525914349947824974e-02 1.113940400375573736e-02 8.481730770098285313e-03 6.319147949856011338e-03 4.703747160092239255e-03 3.606568275186964462e-03 2.603463110944779710e-03 1.963144496091104394e-03 1.516960822796956576e-03 1.251158688590906995e-03 8.443349515286814469e-04 7.197530688163868932e-04 5.229685940169680582e-04
6.466258507097399910e-01 7.017576109969229092e-01 7.383823544462738697e-01 7.606464453141470461e-01 7.727822915187346764e-01 7.741178137198141407e-01 7.408732779298150550e-01 6.912169198251197910e-01 6.292973406145424553e-01 5.652514354838563682e-01 5.067305270376228910e-01 4.506940969413922304e-01 3.994700686559239933e-01 3.505707264825025371e-01 3.070523360400367885e-01 2.696907407748940222e-01 2.332662143936209964e-01 2.019849126467652412e-01 1.750155913624647785e-01 1.533748716937128054e-01 1.309287250879895281e-01 1.074082157731466175e-01 7.841246264184635606e-02 5.874468105796135792e-02 4.373485037453998109e-02 3.195226107053529552e-02 2.362174620467557412e-02 1.760885438077033904e-02 1.316394316579434960e-02 9.989385146996524259e-03 7.420037546184623557e-03 5.508816338957188419e-03 4.333490900867566914e-03 3.334633125360222244e-03 2.538149838441048755e-03 1.910922382492267904e-03 1.434851640387215270e-03 1.228056991459344251e-03 9.196538969768066176e-04 6.599546095348648870e-04 5.603875904354135330e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
