# xtfixo experimental ALICE usar ALICE_PbPb2
6.115868321498560967e-01 6.679001583840976641e-01 7.080921971316815888e-01 7.346049506860562461e-01 7.501020008158135743e-01 7.598405180112773882e-01 7.472135845949712252e-01 7.071130486461179032e-01 6.558927963771887804e-01 6.051191708729756202e-01 5.526612297720522315e-01 4.980360771786508933e-01 4.470966974183544496e-01 3.993594970655099941e-01 3.580491087777874504e-01 3.167349908495436517e-01 2.798884200676566292e-01 2.479263597801492081e-01 2.202717460506840308e-01 1.942034329245765634e-01 1.689781234862860748e-01 1.404431747828529808e-01 1.058370463870583200e-01 8.009711155415843997e-02 6.099417509663057624e-02 4.547203460106963302e-02 3.528309383677665639e-02 2.660641081778985020e-02 2.036267487306442012e-02 1.392684235284679349e-02 1.031892326907467121e-02 7.909508649320237325e-03 5.286417003144729988e-03 3.860025899131378727e-03 2.793234225730602087e-03 2.018794793354059067e-03 1.481385148418847518e-03 1.051830031479652344e-03 7.238538896196511623e-04 4.674699358231627563e-04 4.431991050855721577e-04
6.151512053929755197e-01 6.694498949053255821e-01 7.069068956961840344e-01 7.327984888534818664e-01 7.507590850882082112e-01 7.617175272908458528e-01 7.440090285410093651e-01 7.078881862415338233e-01 6.570266637244058794e-01 6.020256965168676588e-01 5.473303489647486364e-01 4.971039018392512943e-01 4.474859370426281235e-01 4.004804839521995952e-01 3.568751925394775815e-01 3.181010808244159049e-01 2.818393213448179280e-01 2.483840480298708520e-01 2.169976070749767838e-01 1.929831733229619151e-01 1.684300755979823427e-01 1.406623876585997024e-01 1.084027503844057910e-01 8.007876791106220693e-02 6.224054699696551785e-02 4.665740023457136398e-02 3.457363724917255493e-02 2.568274414072255207e-02 1.868841224166986614e-02 1.423288660476079888e-02 1.057439584702478570e-02 7.341988299247919660e-03 5.405261107369247787e-03 4.259462788082686233e-03 2.829304021345688605e-03 2.020568341672390397e-03 1.535670236761380947e-03 1.038111679237563529e-03 8.445797555976784256e-04 4.705499408391173449e-04 3.306688353616933922e-04
6.144366946515162908e-01 6.696194302954801003e-01 7.090953216736433085e-01 7.352882790002503999e-01 7.506286034156184339e-01 7.584442948058713885e-01 7.422990866746254079e-01 7.035885554771769135e-01 6.557981317807437538e-01 6.041611674519109521e-01 5.481063999310294976e-01 4.960205233802958413e-01 4.461620652380952068e-01 4.002206239063293980e-01 3.574541664510962891e-01 3.189617073508810297e-01 2.797978884540289202e-01 2.486175408164233158e-01 2.202350445909872223e-01 1.935813167264576751e-01 1.711173543121939367e-01 1.394326386417302499e-01 1.076140469477231409e-01 8.266100890323099804e-02 6.168657935409530696e-02 4.676912463149759946e-02 3.491213302529647816e-02 2.613574346423931313e-02 1.916095249548394053e-02 1.418441432214376935e-02 1.038431119488486543e-02 7.458679499730608634e-03 5.379769374112506990e-03 3.876541600173032641e-03 2.794659558874528372e-03 2.014446033471896293e-03 1.450177350821611972e-03 1.004671871659687955e-03 7.221578429742689115e-04 4.729740569069438129e-04 3.514537830518124628e-04
6.167585704059646012e-01 6.706563528571760635e-01 7.090387611015704916e-01 7.343364884430517714e-01 7.490123336428140544e-01 7.565613555353402075e-01 7.413149459111598727e-01 7.036897483864452685e-01 6.546233536755190485e-01 6.011505740274850629e-01 5.449274309590393939e-01 4.915829681805327644e-01 4.410949301930193744e-01 3.942909324998921106e-01 3.496064591836401392e-01 3.113426879587049556e-01 2.754720628862535881e-01 2.444637852025484948e-01 2.164929899853552109e-01 1.890841666459848469e-01 1.667381766182635949e-01 1.366203337569857901e-01 1.043775762810423141e-01 7.942052691972373291e-02 5.958516153983445252e-02 4.470643948223465558e-02 3.356110422976553431e-02 2.447481700260120685e-02 1.807737614806921925e-02 1.329245131619553530e-02 9.538988153591169278e-03 6.907383345433996090e-03 5.204806711248291355e-03 3.576566245389227808e-03 2.635714430301157058e-03 1.778067911025931272e-03 1.384948766755748949e-03 9.320481699262855987e-04 7.080032200692948363e-04 5.363845966027160073e-04 3.850337379737729226e-04
6.207513987467745409e-01 6.737789587245712752e-01 7.114449373911855279e-01 7.368243464151049693e-01 7.525602650055768228e-01 7.611135697892369434e-01 7.397799332800072403e-01 6.970845314186479014e-01 6.484310456229587238e-01 5.916854995329725586e-01 5.384202758875279438e-01 4.838245355339529374e-01 4.324891158203808539e-01 3.870993943228860923e-01 3.429534356145929053e-01 3.020071258086911015e-01 2.669706059401807385e-01 2.349407155993137597e-01 2.094390826919002024e-01 1.828711919888506843e-01 1.592830460808184745e-01 1.309681496068969553e-01 9.902579569323800845e-02 7.508275495563795920e-02 5.606041379343684045e-02 4.115552461333951001e-02 2.976619633234851847e-02 2.255040458322322972e-02 1.638433418591213331e-02 1.185105374620298857e-02 8.614412553795188637e-03 6.352772799709908123e-03 4.529882229359838246e-03 3.211527779804931610e-03 2.354855192871398422e-03 1.675332984766860368e-03 1.192662929091508738e-03 8.206852864316523024e-04 6.498992470207902222e-04 4.613855190016928880e-04 3.290308976928931774e-04
6.248444610520853537e-01 6.779164416055791786e-01 7.148287791404263070e-01 7.393623250756496956e-01 7.544930149266990682e-01 7.604522091256001870e-01 7.362444602295228346e-01 6.936146762165112944e-01 6.401363203581614814e-01 5.835119914595477963e-01 5.263222869446280150e-01 4.724815860851701577e-01 4.218229965767241185e-01 3.742131369614162262e-01 3.295426504435170489e-01 2.919168527223404697e-01 2.570686252244858139e-01 2.245955026180105341e-01 1.961436846370174791e-01 1.711711233620481498e-01 1.488103834974239259e-01 1.210003805896737589e-01 8.980546229402379399e-02 6.871577278282388346e-02 4.931363999071076976e-02 3.729003621112974426e-02 2.716821420779250498e-02 1.990096879592025483e-02 1.448725289344148827e-02 1.042184522227681924e-02 7.466096905810439867e-03 5.338953687669111339e-03 3.813862629739608011e-03 2.863914180828705698e-03 2.000699378795199514e-03 1.440712389330122203e-03 1.056236815532206547e-03 7.506182822123718410e-04 5.973585543259656450e-04 3.966849006651807950e-04 3.084594764932840341e-04
6.299211195685798792e-01 6.837021856249466678e-01 7.215521437518975789e-01 7.462172559707603847e-01 7.601524777442829617e-01 7.635533971602761483e-01 7.348087893703656448e-01 6.874387810207239768e-01 6.344965519007025323e-01 5.724828522389020513e-01 5.122523598054982141e-01 4.576379705406677378e-01 4.048199809485487632e-01 3.578449630953477456e-01 3.134760702042411751e-01 2.742886567983844892e-01 2.411151767002980284e-01 2.092554678111943067e-01 1.823881913323402992e-01 1.560949105919487712e-01 1.367238767858479642e-01 1.102094990438583083e-01 8.091905684125109965e-02 5.969074336163281147e-02 4.366036017248640932e-02 3.230286089820497836e-02 2.344497278595129158e-02 1.686682307428672214e-02 1.184141197598740161e-02 8.628367465073481096e-03 6.354512305781432821e-03 4.480319781946029596e-03 3.343995493616242279e-03 2.508396214968038572e-03 1.891255149073138705e-03 1.359538292860661265e-03 9.739246024873416275e-04 7.090946493304293346e-04 5.365973881679430863e-04 4.628250385458342097e-04 3.211375786041752449e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
