# xtfixo experimental ALICE usar ALICE_PbPb2
6.202570838272044584e-01 6.725644000901221942e-01 7.099159643532398922e-01 7.363303818067851170e-01 7.541767039136504369e-01 7.689035327215076876e-01 7.547530140079177219e-01 7.110235822252916060e-01 6.614076620444866439e-01 6.043436595435296432e-01 5.525148503615739948e-01 4.964759203944387189e-01 4.428491475100191921e-01 3.956389590372367260e-01 3.508478279528494115e-01 3.133603618571795257e-01 2.755340269602198355e-01 2.415491981009790234e-01 2.134877348842774969e-01 1.891055755826447360e-01 1.657567148351777597e-01 1.367241453650530902e-01 1.031603569747875371e-01 7.877745935447187653e-02 5.937982111244557992e-02 4.661451726733484291e-02 3.459675348585962429e-02 2.650182378435655614e-02 2.059536644410082940e-02 1.511866315505013339e-02 1.157302760111957214e-02 8.737944029667932266e-03 6.261086029559400842e-03 4.854576340190837509e-03 3.474603303419721793e-03 2.593873576589219524e-03 1.971888933172492170e-03 1.451377915195594661e-03 1.055680028218238106e-03 8.515908935932893671e-04 6.782384703998408856e-04
6.190628303933832788e-01 6.746428897181334650e-01 7.146269693286233515e-01 7.401447300320294076e-01 7.554114930403180717e-01 7.664461274441664029e-01 7.524519895083289223e-01 7.109321558938078711e-01 6.606358760767774285e-01 6.059963436229753864e-01 5.465863936221624364e-01 4.945518773473639440e-01 4.422648864536884994e-01 3.930979131427277395e-01 3.502966719828376485e-01 3.122759498813015289e-01 2.762990092342956783e-01 2.432441116883078125e-01 2.163752499017355113e-01 1.909418436067173430e-01 1.663957834252100254e-01 1.367357833428295977e-01 1.039546800600777698e-01 8.005596692090270750e-02 6.018714190125201008e-02 4.551570666900003892e-02 3.489229246226793757e-02 2.565390320741081642e-02 2.023817157193130017e-02 1.551556031421089110e-02 1.157654572481897626e-02 8.191205583921825836e-03 6.399161387991502206e-03 4.778119001851050505e-03 3.693159208661409010e-03 2.531491271873247302e-03 2.059526756854806150e-03 1.663123741851014071e-03 1.173336164322012244e-03 8.230179401046763951e-04 5.963960290686188366e-04
6.211767049338451363e-01 6.746118297540888431e-01 7.135343447213540191e-01 7.404098409490633692e-01 7.573739158701611185e-01 7.677242948964567715e-01 7.469281377149179502e-01 7.073968075053359561e-01 6.599669632059330660e-01 6.017468656953592898e-01 5.506065672785258602e-01 4.941710860044774001e-01 4.447512303294814950e-01 3.947723996653191292e-01 3.509897115713609406e-01 3.122428818045228094e-01 2.761153190819690129e-01 2.450780278374655452e-01 2.155523302274854891e-01 1.897335945524191714e-01 1.662896037089496570e-01 1.365824737909146214e-01 1.057702979837481932e-01 7.936022374821299907e-02 6.082889913173001456e-02 4.614062979561525668e-02 3.505119318757100866e-02 2.620456804304420809e-02 1.998591042744446086e-02 1.495869671958293366e-02 1.133333557611651728e-02 8.281399742626182822e-03 6.269181906316471063e-03 4.661521334604420627e-03 3.625541386872918170e-03 2.768078536054182151e-03 1.994374357046720895e-03 1.430690425486066605e-03 1.162911982039044681e-03 8.925893683149868554e-04 6.411373534529274734e-04
6.243119833048628164e-01 6.784606173206264579e-01 7.171361799385616020e-01 7.426207860264425475e-01 7.583331676056335180e-01 7.687572360806490535e-01 7.458405794723355076e-01 7.091171356498755518e-01 6.544129051493989824e-01 5.986669629665555270e-01 5.398185476321556431e-01 4.909916411330464969e-01 4.380838701350950881e-01 3.900529412964134357e-01 3.449765331005691382e-01 3.054068316411989725e-01 2.724274651590764540e-01 2.395974239363089509e-01 2.119886641641621494e-01 1.836565343759735680e-01 1.621720467134644406e-01 1.322120975692686329e-01 1.020702840426847141e-01 7.781996539981365923e-02 5.827804459752997102e-02 4.486181887285219105e-02 3.345433163607959559e-02 2.504226874382547985e-02 1.912537460666739048e-02 1.423254918253324085e-02 1.056652937447640980e-02 7.817891935077727478e-03 6.071162681840974046e-03 4.365116334364641491e-03 3.550080112631076503e-03 2.465231976911852647e-03 1.893192423136169904e-03 1.402842973817053536e-03 1.034394931254812959e-03 7.626077143612877869e-04 5.682587629019725858e-04
6.225292441833558676e-01 6.787953872911034470e-01 7.193852001502269999e-01 7.451955165674601922e-01 7.600527980376432513e-01 7.693339606945880371e-01 7.455153126893971915e-01 7.022144479054669430e-01 6.492024509758372863e-01 5.935032292427728784e-01 5.383525164365910998e-01 4.828268859650962086e-01 4.318046699234361907e-01 3.825602119172281657e-01 3.390417804465676865e-01 3.005519975300502411e-01 2.634200217443808389e-01 2.325396354516750252e-01 2.011836770138373254e-01 1.783487436199716614e-01 1.556355410519456861e-01 1.284175956191998258e-01 9.723934877040789349e-02 7.236729239535839853e-02 5.409248577754151993e-02 4.074273054177660752e-02 3.070693825903456770e-02 2.288123446880568207e-02 1.760635783070766541e-02 1.265983318071071256e-02 9.536349881669374182e-03 6.995666579274521790e-03 5.265331115301739341e-03 4.030665698240169792e-03 2.956186484818343427e-03 2.225639737877628099e-03 1.668816153732421374e-03 1.176847746121891230e-03 8.939403086670451260e-04 6.986870078515509258e-04 4.812530233878062943e-04
6.274942585752641966e-01 6.803686670034568840e-01 7.177952100038470507e-01 7.448177605621376651e-01 7.618498886493169087e-01 7.663941048276740053e-01 7.454511639408936130e-01 7.027081801194383637e-01 6.454165174257783244e-01 5.837645528307046083e-01 5.291351207315950766e-01 4.711473459048617363e-01 4.183233517298038939e-01 3.712212605016432243e-01 3.249035473609809821e-01 2.863639243168206727e-01 2.515441444407470195e-01 2.179372301408695756e-01 1.911313446289272799e-01 1.681430427076451295e-01 1.467503601793108958e-01 1.177248156570167847e-01 8.806496500935971639e-02 6.560608771177639520e-02 5.049679761964831481e-02 3.736361888637135947e-02 2.773810444821507223e-02 2.024436123151633973e-02 1.506457300609507013e-02 1.121940323967768154e-02 8.187098821431863793e-03 6.412604974992245493e-03 4.398903039388314673e-03 3.256026691527066485e-03 2.354292685529391950e-03 1.842625881562839950e-03 1.318426951293486188e-03 9.932302577372030018e-04 7.723156010962274609e-04 5.576217808353335723e-04 3.796960708428248838e-04
6.239064246275519698e-01 6.829373181046572983e-01 7.258905841931421188e-01 7.531346692114716523e-01 7.672879857747453292e-01 7.715537438409451054e-01 7.452464967307347310e-01 6.922377996701244429e-01 6.382765470727262969e-01 5.761706190588424814e-01 5.148145115672508876e-01 4.574382341119233031e-01 4.047690171719380836e-01 3.551710085323145361e-01 3.117199735687492534e-01 2.716904139111862015e-01 2.388849769966772119e-01 2.045184038378307645e-01 1.798096967580799510e-01 1.540985046764769828e-01 1.339626863490401554e-01 1.074675409221989286e-01 8.079640129266088544e-02 5.967131856806208445e-02 4.369650331517369729e-02 3.218721681041043781e-02 2.306859447501672516e-02 1.687603633667890402e-02 1.249389902407209083e-02 9.452808326729936553e-03 6.614967743723347907e-03 5.011974522074617681e-03 3.571836135864358934e-03 2.612914328111111233e-03 1.958629505580663198e-03 1.432419995410177125e-03 1.021404712268738626e-03 7.602723339619258097e-04 5.595445536014717744e-04 4.032654414080341296e-04 2.875137598679228528e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
