# xtfixo experimental ALICE usar ALICE_PbPb2
6.336671291167125242e-01 6.842137651535032949e-01 7.205328790615910250e-01 7.463594767578681788e-01 7.624088836016913451e-01 7.716563426715922214e-01 7.540611702788624360e-01 7.075825082489192175e-01 6.548759970102161487e-01 5.988312971097147219e-01 5.417219196474357679e-01 4.874039317958747120e-01 4.398053397385578989e-01 3.916919389038762134e-01 3.478154547435878263e-01 3.098593048845594833e-01 2.741989074382420455e-01 2.420789592037660698e-01 2.141415952156218439e-01 1.854160221360139638e-01 1.639194885798516133e-01 1.351674812961996819e-01 1.040736016477890741e-01 8.087585186884098387e-02 6.101113717703324224e-02 4.598781804930714145e-02 3.582168372784087784e-02 2.643792480391603250e-02 2.050682604076771096e-02 1.510734390027678072e-02 1.203081650239105904e-02 9.157889316138315833e-03 6.987743816713770650e-03 5.058606579230735638e-03 3.826005543349563203e-03 2.987299103959785776e-03 2.083714214104380024e-03 1.613806015942480156e-03 1.251345837236651597e-03 8.668618287610637026e-04 6.585660179045898892e-04
6.366723469162463012e-01 6.866351699516870521e-01 7.240534652693421114e-01 7.520288972328628141e-01 7.674728406287834037e-01 7.693315959056037379e-01 7.504580609298167060e-01 7.040082973807612055e-01 6.544238719163574247e-01 5.987798988936984257e-01 5.432536425412396452e-01 4.867327815814639358e-01 4.373613141533236881e-01 3.907270817477252467e-01 3.470167714810859505e-01 3.053555186662532672e-01 2.722460716989451024e-01 2.409345408715471426e-01 2.145347955618213953e-01 1.869116691879892656e-01 1.668576471148128237e-01 1.364967795127235706e-01 1.037131233416873216e-01 8.062452577263247433e-02 6.186845158431961839e-02 4.606234621301738552e-02 3.551221061528604672e-02 2.745312116181989129e-02 2.019296283247871970e-02 1.597285021648748790e-02 1.204864780604201525e-02 9.055138149926030694e-03 6.678008978457882459e-03 5.205417534401087995e-03 3.726904178450725618e-03 2.734259653132444564e-03 2.259520501075081705e-03 1.708714550220876306e-03 1.253174334159849876e-03 9.380500311447053643e-04 6.947026436218746047e-04
6.346654049434472533e-01 6.886339798345366692e-01 7.270143880548819437e-01 7.511990701371534795e-01 7.639919085392498088e-01 7.673465608093243961e-01 7.473212792276373584e-01 7.052040009579971791e-01 6.502553190665486538e-01 5.967188689638274202e-01 5.418411636938492704e-01 4.866335226522917057e-01 4.389615666697975760e-01 3.919514279671153512e-01 3.471848547120945927e-01 3.094198864340376165e-01 2.736682191544971832e-01 2.392673884488598635e-01 2.148249585972981102e-01 1.878640601563369983e-01 1.656709021076240573e-01 1.346897094507020776e-01 1.044679002547918983e-01 7.983194049660620462e-02 6.151237297240192553e-02 4.624846825701934422e-02 3.569110437143162978e-02 2.700745387223345631e-02 2.094344746116832273e-02 1.543170774940903420e-02 1.194740483417382898e-02 8.844078045922356204e-03 6.768941257110793266e-03 5.073035696695945770e-03 4.102286469595587369e-03 3.125443397691258281e-03 2.171217562347776443e-03 1.560941074373454161e-03 1.187754993562714374e-03 9.301331614866859823e-04 7.171017948512507269e-04
6.415702381043527636e-01 6.941156410140787436e-01 7.288169471890305617e-01 7.488075573774271021e-01 7.604367327745388261e-01 7.687353009211881361e-01 7.455630280901726081e-01 7.024053157309170237e-01 6.483913602124039555e-01 5.916060147519260903e-01 5.386871370732666531e-01 4.836936630181520314e-01 4.318845121798643438e-01 3.857860879593447145e-01 3.414189307844653354e-01 3.016875141811116712e-01 2.691959784886639451e-01 2.381495283987104528e-01 2.081997910774697758e-01 1.850535712440062874e-01 1.623464205028417595e-01 1.327289342521075499e-01 1.010012561924570340e-01 7.706758470392990890e-02 5.968379202825146307e-02 4.428846459311858164e-02 3.365725743863002412e-02 2.567222737937919705e-02 1.961944198701394762e-02 1.468987599383954172e-02 1.111551997224182083e-02 8.638334777345720028e-03 6.370666034485974495e-03 4.780827875836686676e-03 3.512894018003198237e-03 2.812441802641806043e-03 2.104803945260948651e-03 1.508588481838875383e-03 1.109711663419794565e-03 8.779550606064258356e-04 6.817097946374609365e-04
6.407586130315424677e-01 6.939570036932060093e-01 7.311008000208665258e-01 7.542468782595116439e-01 7.668218774768913448e-01 7.709282089321558562e-01 7.449434669886171312e-01 6.958101407861863041e-01 6.456207472749904142e-01 5.838077324799392231e-01 5.288207835426469439e-01 4.711730978169366701e-01 4.248572507391008002e-01 3.786698310921277622e-01 3.347727587153611628e-01 2.948027058164377490e-01 2.616946195288427646e-01 2.284117327076108372e-01 2.004693984499069381e-01 1.762930010550197157e-01 1.550978719285377727e-01 1.268705184757907001e-01 9.840144320728337612e-02 7.411828643986274889e-02 5.495519334902816688e-02 4.223672724988201260e-02 3.166656812722540293e-02 2.411668888894656290e-02 1.805202277571450742e-02 1.350819657968642395e-02 1.004822151994635461e-02 7.725321690871750704e-03 5.545070340017319889e-03 4.238890148461635712e-03 3.277468589328104941e-03 2.370898875413379563e-03 1.859813349953373229e-03 1.394487871387689896e-03 9.553613625640062189e-04 7.611632289315111485e-04 6.189231842037954019e-04
6.441290094860322446e-01 6.978246344105175636e-01 7.345888637656875497e-01 7.564839129606104606e-01 7.674670385134466644e-01 7.697928701726493017e-01 7.416509167014525561e-01 6.915367323762601215e-01 6.360280587211526448e-01 5.762325465984985406e-01 5.198815126238551798e-01 4.638504525282163837e-01 4.126938237550053512e-01 3.622578581956757970e-01 3.211239652674771627e-01 2.830929491425216438e-01 2.513668671840013635e-01 2.180733258864686330e-01 1.901421193504622686e-01 1.660078183586228828e-01 1.444883108662502191e-01 1.174928697043196718e-01 8.884587967033252820e-02 6.810052606517240370e-02 5.071074543258804329e-02 3.836200168434109048e-02 2.832250243890437058e-02 2.099254105564837825e-02 1.558441779645367356e-02 1.180053221642593173e-02 8.913752041926221656e-03 6.580685000885382226e-03 4.885454563963000443e-03 3.763886873689946486e-03 2.791158188085631452e-03 1.973625236000781536e-03 1.388275741593735001e-03 1.144303869777736973e-03 8.780413120932420695e-04 6.379862973866999012e-04 4.580434796458407779e-04
6.439780164390973560e-01 6.960324443462033717e-01 7.323529975252303093e-01 7.580203264489727699e-01 7.728900702885909135e-01 7.717830479771654595e-01 7.381054730069946945e-01 6.905629510282914607e-01 6.295248837111969697e-01 5.673865719809078056e-01 5.070358373070694702e-01 4.484762197684384333e-01 3.978268549362401485e-01 3.509898960634561527e-01 3.085525387784482376e-01 2.686720120829208525e-01 2.352356282829188294e-01 2.046494753643827713e-01 1.783264246562816235e-01 1.534501195284245501e-01 1.347448680972303803e-01 1.082652362715651184e-01 8.069761280940360160e-02 5.980010428733410766e-02 4.471783640792934000e-02 3.301530255751689014e-02 2.465062567235020222e-02 1.819391004762230257e-02 1.324801921056505648e-02 9.913318599190781150e-03 7.260708838118869711e-03 5.376372781156565570e-03 3.978523903611266843e-03 2.928542067154105751e-03 2.190620126021840860e-03 1.536091609998739517e-03 1.119238711121005878e-03 8.492202489214244112e-04 6.280737296002627352e-04 4.520605789501509005e-04 3.350861859564914264e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
