# xtfixo experimental ALICE usar ALICE_PbPb2
6.313841746877733030e-01 6.846836589801302830e-01 7.223163998887404125e-01 7.469594919142340528e-01 7.621148695161148456e-01 7.710071000389229212e-01 7.487010221082240902e-01 7.077213013598961933e-01 6.538093195713245986e-01 6.031797354142478529e-01 5.428087157626870773e-01 4.906866877385838155e-01 4.409141660468751667e-01 3.936073438050958218e-01 3.480845220054975542e-01 3.099267797338266517e-01 2.725666808052162327e-01 2.406358095044236756e-01 2.130129591285581658e-01 1.884011913383061565e-01 1.643341990438094147e-01 1.357951349735665447e-01 1.039310232954563928e-01 7.997833371467205632e-02 6.073723559949703588e-02 4.632075312028326175e-02 3.540383752361025982e-02 2.605151982530388294e-02 2.051167059124504519e-02 1.614316528957037908e-02 1.174842977332616646e-02 9.055382186658520946e-03 6.959413141772351902e-03 5.137946656025201182e-03 3.795883526737811684e-03 3.037396716300686667e-03 2.070988769710919303e-03 1.559253799549961423e-03 1.281036087765414014e-03 1.007460234792639710e-03 7.408260818159724927e-04
6.323120424630703784e-01 6.795635189319007008e-01 7.157673277580154370e-01 7.446810457667688565e-01 7.633150321538886285e-01 7.703979627654049533e-01 7.492684146285608637e-01 7.085002580147261586e-01 6.543593413846768847e-01 5.999150782129658577e-01 5.419571144374381033e-01 4.862979142176163672e-01 4.389179047204615491e-01 3.927250396996788129e-01 3.463568628603735378e-01 3.099422277079022514e-01 2.734757025106426820e-01 2.422553046569353441e-01 2.131013784189920157e-01 1.901113128258325180e-01 1.639276310222508859e-01 1.374435871120946173e-01 1.050893220424060220e-01 7.959607230576047632e-02 6.101937880339146358e-02 4.791608993801364791e-02 3.572935324482019032e-02 2.715484843162623702e-02 2.040594506962824933e-02 1.570754759196286640e-02 1.160844791395421183e-02 8.681308807214927273e-03 6.443859319005732986e-03 4.844579285484967163e-03 3.776131873549180319e-03 2.817208610773487207e-03 2.266338182479667781e-03 1.653239144392439335e-03 1.189276451112679942e-03 9.125379804775167166e-04 7.296307036989052369e-04
6.350232304918640436e-01 6.868292911305313719e-01 7.237763366703211521e-01 7.482461857777730208e-01 7.622555553727144995e-01 7.678884008904942604e-01 7.467172502558701019e-01 7.049791813658310424e-01 6.560731910406518708e-01 5.996057346507417396e-01 5.427188303644842060e-01 4.861215170354267756e-01 4.363617622138550867e-01 3.880584503543063057e-01 3.466411843817079896e-01 3.071890619556379431e-01 2.744560928265000754e-01 2.428558808097284194e-01 2.146015301520836083e-01 1.889867089782778509e-01 1.664985891699402587e-01 1.352724148583919483e-01 1.045816772600307171e-01 8.031273806751136612e-02 6.250022304425655040e-02 4.710347733753999372e-02 3.618607641099719219e-02 2.726675779007464023e-02 2.038295047389587084e-02 1.551845769385923855e-02 1.148131259929219966e-02 8.738012075940044046e-03 6.714689051934453513e-03 5.081217239997982277e-03 3.942190429873032066e-03 2.954260537030312800e-03 2.200414426649411909e-03 1.605870665515375141e-03 1.196142773373534782e-03 9.293867093837952309e-04 6.997724119287742749e-04
6.402964693617620995e-01 6.922926690735285993e-01 7.281962130980649262e-01 7.511039980765098489e-01 7.639529593965429521e-01 7.684409657512447644e-01 7.449377119278595138e-01 6.995573128402212681e-01 6.497050182128306650e-01 5.922171240304435758e-01 5.361000223584765356e-01 4.834894054741409319e-01 4.319155101469279168e-01 3.862898003049574647e-01 3.430240928533181965e-01 3.033128534555104006e-01 2.688039277993362064e-01 2.374802981732248019e-01 2.096669045018537958e-01 1.853350563400031903e-01 1.605018984492990186e-01 1.333920144554660292e-01 1.010286580349328278e-01 7.703782603436797050e-02 6.035217568011319589e-02 4.476823295064390196e-02 3.373857159144536683e-02 2.560706023632793038e-02 1.965767388347899533e-02 1.504815966388452914e-02 1.100568255067309147e-02 8.679488552860810044e-03 6.370986848974291399e-03 4.633877760814373095e-03 3.596922282538476782e-03 2.611983945630354850e-03 2.022535279676250259e-03 1.498255352725041435e-03 1.072337458166611451e-03 8.282333825710545307e-04 6.327687212496365364e-04
6.397812700348065595e-01 6.918519333537990201e-01 7.281031213521792500e-01 7.510448317245369543e-01 7.637126085052368119e-01 7.672334694194142823e-01 7.407782573355163880e-01 7.001290577966948758e-01 6.446971580200289154e-01 5.895653872174398957e-01 5.290146376484553548e-01 4.769739935460074465e-01 4.254617036421818876e-01 3.774967551466820170e-01 3.354746619711726496e-01 2.948077807677468298e-01 2.602834447454223099e-01 2.290945047653772937e-01 2.025527184510562406e-01 1.779791824732575023e-01 1.541749428823486756e-01 1.270830202595784886e-01 9.665965277938180777e-02 7.298384552963659011e-02 5.457967833379183398e-02 4.138618486728898316e-02 3.204403471080771032e-02 2.415914791604175521e-02 1.779572219966436830e-02 1.373377334187028155e-02 1.016974028083004848e-02 7.528208888876417558e-03 5.643025698642174792e-03 4.218407769560972645e-03 3.253119196256954327e-03 2.383168036138695080e-03 1.771172253528258177e-03 1.311301520613151941e-03 9.355892279378243397e-04 7.475205696022345185e-04 6.069880698165514487e-04
6.429349083537623244e-01 6.953686605875223359e-01 7.323449719709501649e-01 7.564617858051291277e-01 7.686327035854201295e-01 7.661876461890059220e-01 7.399918842675183850e-01 6.930872915732138040e-01 6.349871726158560215e-01 5.776358977844228137e-01 5.171751583005640418e-01 4.615440007557154445e-01 4.140505866672686275e-01 3.666830530844086278e-01 3.233369257689784337e-01 2.852076334003206814e-01 2.489901616993788203e-01 2.204230163967876854e-01 1.899528109125233899e-01 1.666161497385141299e-01 1.459079041998335158e-01 1.190664345155863779e-01 8.986276358304343126e-02 6.774572958592543770e-02 5.058691635580699758e-02 3.783683734602250742e-02 2.782077015361111155e-02 2.143737720269381364e-02 1.579665363653575197e-02 1.125910621503094407e-02 8.620376271307820734e-03 6.431185593102702221e-03 4.740685943621813191e-03 3.445483373585996392e-03 2.763744734236114886e-03 2.001301695606778376e-03 1.478622871266878705e-03 1.073998300144518884e-03 7.994995452257292129e-04 5.947362307207323473e-04 4.340553022192765995e-04
6.385974656878766753e-01 6.963353870993812533e-01 7.362528547870259565e-01 7.585216463671392573e-01 7.677121387813935494e-01 7.665401197174511738e-01 7.376344754491391820e-01 6.876455262170314553e-01 6.319893780456857790e-01 5.709254553666890386e-01 5.089129319489670289e-01 4.502798278880792981e-01 4.012114292533528470e-01 3.525415052876232358e-01 3.076419319012898002e-01 2.711103848606403188e-01 2.347467339506417727e-01 2.054919840699085121e-01 1.788046239150281047e-01 1.548764148188314094e-01 1.356534976994171193e-01 1.084412802853819552e-01 8.024569589598846975e-02 6.024429118696954244e-02 4.462160625732213004e-02 3.233968297975643030e-02 2.409892979796852963e-02 1.747862991174422773e-02 1.310572765970610329e-02 9.562097327440250566e-03 7.216180868471387677e-03 5.328804752219661912e-03 3.880690255994113068e-03 2.742423339885495959e-03 2.187748948808874126e-03 1.461530162190420330e-03 1.113165931243272760e-03 8.563712391486392366e-04 6.095096165703305395e-04 4.257794464409820462e-04 3.179118262652477767e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
