# xtfixo experimental ALICE usar ALICE_PbPb2
5.887523719543088507e-01 6.513881460940997847e-01 6.975719543670090284e-01 7.294911840637240408e-01 7.510860476494223281e-01 7.718883963683285110e-01 7.628883293593961001e-01 7.258009531063878139e-01 6.762429499449594816e-01 6.201352089288794112e-01 5.633292362983366441e-01 5.051813320682745356e-01 4.533797662176971555e-01 4.033922865147069881e-01 3.594131541068794067e-01 3.194696455866420370e-01 2.786801944629944128e-01 2.448331625805887646e-01 2.137833975260295671e-01 1.870451038875894645e-01 1.655334210163561248e-01 1.346134731198461165e-01 1.025587719994068836e-01 7.778472664210757392e-02 5.875810024348693261e-02 4.365493103304404071e-02 3.285126708370818965e-02 2.546696403017255708e-02 1.885365071794128933e-02 1.434900403846526770e-02 1.061428550855739693e-02 8.187150081515036718e-03 5.677158623454265501e-03 4.455549839619817737e-03 3.302054285392467051e-03 2.581502991049035647e-03 2.012290046976303402e-03 1.525598952893321078e-03 1.123161615106700291e-03 8.213288975193189234e-04 6.892971483869703110e-04
5.865521763546963641e-01 6.482837248230368665e-01 6.959386168053076638e-01 7.304271887097347760e-01 7.530404233625603849e-01 7.689681190572664748e-01 7.603382689840934017e-01 7.261810394557801640e-01 6.750343714905523429e-01 6.197528781102049633e-01 5.650009822883800270e-01 5.101137418701170434e-01 4.537410954702661980e-01 4.034048379689233466e-01 3.584976671025864037e-01 3.162746528613730734e-01 2.785982702843107228e-01 2.446113160126005270e-01 2.157508488603191721e-01 1.888984977958609868e-01 1.642776548051931296e-01 1.355743565242359394e-01 1.026448934081307107e-01 7.921298536732730711e-02 5.886111158697827223e-02 4.451314688798559821e-02 3.307621011634679503e-02 2.625936500655990172e-02 1.885938929835151781e-02 1.392157051575990817e-02 1.004152038164957475e-02 7.834822722035927542e-03 5.925846741948022356e-03 4.429543496825661536e-03 3.336969075532868548e-03 2.404844192310656714e-03 1.897234712850318300e-03 1.455767861302932793e-03 1.014004307045257699e-03 8.288123629645466079e-04 6.463268818551944636e-04
5.885415895163939037e-01 6.505273647697452644e-01 6.979625454224099856e-01 7.320695899700603304e-01 7.548484286155923151e-01 7.729755578658058512e-01 7.635097467462290677e-01 7.256739202725656090e-01 6.756745837742679228e-01 6.191162326130489335e-01 5.574976479405634455e-01 5.058031757776496606e-01 4.533446987943843820e-01 4.032543022656877585e-01 3.562069322598546139e-01 3.148851929589057685e-01 2.787797571306124267e-01 2.459634985581180544e-01 2.165712456768348060e-01 1.891208660249260598e-01 1.647367052497394624e-01 1.335915657102150489e-01 1.026705053717519162e-01 7.794548458892404386e-02 5.963030664548337606e-02 4.432590594229766923e-02 3.374429195275140819e-02 2.495101060676892246e-02 1.932224365246849179e-02 1.415163746314696686e-02 1.050196509284318479e-02 8.089112017483798128e-03 5.992166352310269659e-03 4.529946632449115621e-03 3.475441359103348306e-03 2.586056846823274469e-03 1.966953777087805146e-03 1.525248338459664040e-03 1.159712406133190472e-03 8.807105620320198171e-04 6.595412170890986841e-04
5.938802632368397338e-01 6.543620431992864805e-01 7.005983246081262106e-01 7.339764203987246827e-01 7.563891909113076295e-01 7.739930220522994730e-01 7.601933724584697405e-01 7.239329648842758314e-01 6.728643412718929850e-01 6.118627457262655334e-01 5.553734089032574817e-01 4.980564250023297723e-01 4.462472152289866378e-01 3.950520998874941792e-01 3.530743767579999082e-01 3.091180957837753041e-01 2.717243765510432008e-01 2.398157230634815895e-01 2.110498852965047578e-01 1.835149737503717626e-01 1.590274805117739831e-01 1.304888705739288002e-01 9.969038052031661823e-02 7.567094859120694628e-02 5.673061850264456835e-02 4.268155155904147097e-02 3.198068523062509022e-02 2.414921009174603519e-02 1.826208735780848399e-02 1.359207484119293041e-02 1.008562617708957422e-02 7.860885687724278315e-03 5.579981649965605993e-03 4.456055929979446315e-03 3.154127581347506218e-03 2.566408866337791059e-03 1.928107455316699142e-03 1.413835318811525361e-03 1.080478617515545810e-03 8.395447835276962940e-04 6.161448145226003023e-04
5.994273113173859135e-01 6.604214807892652139e-01 7.063717857956763879e-01 7.387583990482600171e-01 7.598242132608521437e-01 7.753715827364907609e-01 7.621987936954902620e-01 7.208744518706563520e-01 6.657358448852442878e-01 6.083041170016795229e-01 5.497016571841281118e-01 4.901857887192883068e-01 4.375632500088654786e-01 3.850948206662721529e-01 3.382227973775288055e-01 2.985442736350981674e-01 2.618521069274830637e-01 2.295021930789453712e-01 2.014919663587478871e-01 1.755245776842292160e-01 1.527734978910602615e-01 1.243870019009214872e-01 9.353214110635056644e-02 7.104176103985064550e-02 5.304464055165390018e-02 3.989047297964627703e-02 2.937459472641568495e-02 2.273825155378926544e-02 1.653357105551365655e-02 1.277153743926724185e-02 9.779761351197922836e-03 7.374563281591700256e-03 5.525741566618890509e-03 4.226236539744967005e-03 3.215942331624428285e-03 2.446642378866611001e-03 1.787370853854594165e-03 1.387123888728053912e-03 1.060667962876279740e-03 8.038773109064525349e-04 6.132489825405474521e-04
6.099699058431656828e-01 6.713900546288513738e-01 7.172105660465395438e-01 7.489642929863203902e-01 7.688863723333053679e-01 7.813063445148452635e-01 7.631370451938022104e-01 7.150930708983171957e-01 6.539382754473413994e-01 5.935040065035068757e-01 5.332571703416769671e-01 4.746797419274523255e-01 4.215557445498676059e-01 3.679894866375169049e-01 3.236761080332868912e-01 2.819293488767525835e-01 2.458797432004571903e-01 2.146751346420709694e-01 1.872375375346921333e-01 1.641691130064303616e-01 1.423549757627955437e-01 1.141861918121226255e-01 8.618048193345748120e-02 6.446616338138583258e-02 4.783642629694914022e-02 3.649754806894588144e-02 2.723245568137007064e-02 2.068411368587916993e-02 1.531204099917044675e-02 1.143296740429480818e-02 8.831532876413531602e-03 6.747467743117514620e-03 4.983683232821117456e-03 3.776483011150556356e-03 2.805801992771401240e-03 2.222223566043366860e-03 1.573608752094435336e-03 1.313118842545819842e-03 9.630858810566229758e-04 7.204694222376884470e-04 5.819024350585987656e-04
6.255713761157015718e-01 6.857337634065274745e-01 7.282319645551674769e-01 7.559801995910184758e-01 7.729477283386920750e-01 7.833679032507323559e-01 7.564966733822319211e-01 7.054364335696633459e-01 6.465916479794182603e-01 5.805863839107582303e-01 5.151657064704772138e-01 4.553468597315686872e-01 3.995529991813313031e-01 3.494040394860160603e-01 3.046367852822494671e-01 2.647113913109942485e-01 2.304445062406899891e-01 2.009349197215462568e-01 1.732129427446624792e-01 1.502183354227774326e-01 1.290165934465558328e-01 1.040226727362873888e-01 7.819908526571850427e-02 5.780320476568692745e-02 4.309329596735125140e-02 3.185065173845041259e-02 2.457004749295723517e-02 1.812082137938736751e-02 1.351969777737435825e-02 1.005190803213174347e-02 7.602343165311102602e-03 5.823681014241185311e-03 4.429674043158159102e-03 3.404952709295038654e-03 2.582041283113526743e-03 1.823109751527052453e-03 1.423745894827262983e-03 1.110557221563518914e-03 8.517399253842156646e-04 6.100520200233130108e-04 5.140499792791226744e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
