# xtfixo experimental ALICE usar ALICE_PbPb2
5.160653035839865010e-01 5.819949577873715363e-01 6.384220352642351326e-01 6.853031589582001537e-01 7.230983417586188677e-01 7.695338256359696150e-01 7.930214690659309618e-01 7.636120674143904719e-01 7.129997801128865609e-01 6.548242674535312835e-01 5.919686396881872481e-01 5.323363923137192089e-01 4.743922429375186378e-01 4.196388082468368030e-01 3.688612451430465233e-01 3.232266526751790270e-01 2.842036373634342916e-01 2.500477501737260466e-01 2.176436322464387618e-01 1.896526194975399204e-01 1.660088691013302253e-01 1.341526823370538801e-01 1.017825392310071492e-01 7.541958223888378665e-02 5.605902644858681144e-02 4.064951359436185657e-02 3.004916636728911100e-02 2.212348110541500004e-02 1.635796860650445828e-02 1.241057315247959952e-02 8.631143152972142740e-03 6.378216872022528759e-03 4.755404567725204923e-03 3.487411541846631088e-03 2.456665606893575562e-03 1.722336891256306263e-03 1.455961808929326275e-03 1.096724891817573658e-03 7.593381599746534512e-04 5.765300802424498487e-04 4.662661668660991287e-04
5.167801869960682026e-01 5.822850732964401921e-01 6.387571544776370347e-01 6.864955778554250321e-01 7.256003595827311692e-01 7.731945330425961105e-01 7.947275303505858535e-01 7.655231470003043270e-01 7.164438725611170788e-01 6.554149335636270113e-01 5.874850542663456743e-01 5.313144553634404632e-01 4.705402486688683994e-01 4.151824924071534917e-01 3.682299375478145231e-01 3.243843593205080755e-01 2.852343455523840277e-01 2.503173619261331861e-01 2.185306700893420440e-01 1.896446261334079064e-01 1.641467170266314168e-01 1.341703871215843280e-01 1.003480908090983031e-01 7.464605294503603994e-02 5.527789369959918570e-02 4.186542717883826731e-02 3.041423926041695452e-02 2.269027939868559218e-02 1.678616099776576373e-02 1.112181928496768293e-02 9.031372164817662307e-03 6.517099896759480197e-03 4.822270174478482906e-03 3.421369129276301962e-03 2.704436511659884333e-03 2.212320478549897017e-03 1.468156169745412579e-03 9.694153038781443826e-04 7.672505195617345926e-04 6.675434858822263144e-04 4.573434608883487820e-04
5.174326304547615107e-01 5.855039839214148945e-01 6.441874604682403804e-01 6.930821862109882714e-01 7.321359852670162871e-01 7.775696461754930677e-01 7.956087882399296429e-01 7.684023603504086530e-01 7.134877305054412311e-01 6.491634311822298553e-01 5.868409655536288572e-01 5.275952764620640556e-01 4.695298077183021057e-01 4.156912602903808374e-01 3.682403701252662809e-01 3.242863263432139154e-01 2.825526650216914071e-01 2.476680453472891452e-01 2.176229013971476001e-01 1.890201718248014362e-01 1.648261099482207503e-01 1.321547372517602181e-01 1.004456764454489393e-01 7.589879036516555821e-02 5.652759444794806104e-02 4.142850007815964547e-02 3.031197421288867738e-02 2.283203078125051536e-02 1.651274839082193455e-02 1.171699305732447523e-02 9.232516207484454604e-03 6.582758890131691631e-03 4.520737216056105665e-03 3.662985404410262769e-03 2.706421943071784381e-03 1.921290641569606663e-03 1.663647284438856018e-03 1.137413611945909840e-03 8.897103031176900644e-04 6.748897718617096614e-04 5.401400856551082661e-04
5.204619251300732774e-01 5.893847458265006889e-01 6.490639081016922329e-01 6.991855234548070008e-01 7.395114554499297999e-01 7.860827040822246925e-01 8.012950689704687601e-01 7.697893532772672742e-01 7.128770189909755528e-01 6.471002955445933624e-01 5.800143739140173338e-01 5.193975338888473514e-01 4.620137578444023507e-01 4.074290430428060272e-01 3.589022263834004134e-01 3.126621084409340057e-01 2.734524102197336548e-01 2.399700756887440112e-01 2.088726512864545748e-01 1.825998977363635922e-01 1.590150735197027321e-01 1.286543196113413556e-01 9.692969756232101830e-02 7.272818815179574181e-02 5.452281232446794246e-02 4.009719073989891774e-02 2.936099584312389446e-02 2.185968308043390387e-02 1.557294307742044040e-02 1.166649954215670006e-02 8.556351215673085528e-03 6.532026358236154955e-03 4.801649111615609831e-03 3.598227569484665003e-03 2.666386115852496623e-03 1.878371277960113467e-03 1.431140967079971675e-03 1.136019480613770184e-03 8.840413682838193631e-04 7.002069847794373421e-04 5.324071637212359365e-04
5.248915252075979643e-01 5.954574020550132962e-01 6.569753697200344522e-01 7.091698373557775437e-01 7.515978601584434315e-01 7.999601304810206592e-01 8.090669480794561164e-01 7.686057912142264525e-01 7.057704053300682956e-01 6.381266705395970407e-01 5.704614396344014349e-01 5.068327893875492762e-01 4.476319647490735743e-01 3.922310663209517823e-01 3.435379732736666969e-01 3.011579675840511117e-01 2.635895156087712521e-01 2.297885347126003286e-01 1.996188706713585281e-01 1.736807174543270327e-01 1.513782786858050011e-01 1.222965351195545725e-01 9.206955081063682156e-02 6.883348749768328223e-02 5.025410045594369546e-02 3.789677856120011318e-02 2.755403241801822334e-02 2.004069701355909103e-02 1.467308512112516262e-02 1.100155405004105136e-02 7.990736428277028444e-03 5.790686349135980293e-03 4.464996198439670667e-03 3.250321397189226413e-03 2.361007241304305133e-03 1.896181142171124521e-03 1.385469364186355835e-03 1.139097801607775540e-03 8.204173387999327046e-04 6.375569293951705843e-04 5.323611798239148403e-04
5.366236875662937500e-01 6.093204342432523291e-01 6.724540957382983963e-01 7.255275416467014127e-01 7.680118813977427905e-01 8.149868235616029022e-01 8.190950765031352887e-01 7.688102907707011768e-01 6.944858032349029431e-01 6.196113229098731967e-01 5.497874897089979340e-01 4.844202095101956540e-01 4.238681745238458420e-01 3.707069174570131742e-01 3.245298738646557046e-01 2.830936271203274290e-01 2.457664064842449980e-01 2.140456457316680938e-01 1.859651462257204679e-01 1.616365708856657146e-01 1.407821583131232401e-01 1.123569280044227625e-01 8.444807313559926643e-02 6.290258670683264441e-02 4.631405009564076858e-02 3.369074735110546420e-02 2.485010880165667430e-02 1.826355850294812677e-02 1.354973138865667864e-02 9.912548010086678213e-03 7.262986878866123028e-03 5.395096955153835631e-03 3.984108955226437973e-03 2.917296560459777324e-03 2.338317309346585587e-03 1.631025911308040454e-03 1.340927189618047397e-03 1.078529489717015150e-03 7.980595266353077881e-04 6.450438978506722659e-04 5.409049777228510693e-04
5.557212258860360077e-01 6.333527236940684757e-01 7.001384806290977814e-01 7.547350343444374499e-01 7.959739617429211211e-01 8.355081221786848644e-01 8.230537707872354058e-01 7.574753519113387457e-01 6.743686383169670284e-01 5.935635593661438003e-01 5.218385316569390531e-01 4.577335169722837049e-01 3.981207612992803124e-01 3.451946970453312336e-01 3.004499581732257285e-01 2.617470380004827124e-01 2.256715429974028853e-01 1.958614469800415425e-01 1.703107904391231997e-01 1.466720990331020769e-01 1.281981367810353933e-01 1.033849370572754028e-01 7.572138809744372034e-02 5.737237129768252286e-02 4.177038617620026234e-02 3.084811338908243633e-02 2.284242817964919972e-02 1.614973477981812913e-02 1.171151302734186120e-02 8.756490091094051159e-03 6.137138840243530451e-03 4.901949035595550008e-03 3.687789215346979742e-03 2.667213761640550851e-03 2.082997730303161755e-03 1.570465918837954996e-03 1.250589616692230569e-03 9.687730117876195216e-04 8.375691138149807995e-04 6.222890057948172538e-04 5.228928892906590771e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
