# xtfixo experimental ALICE usar ALICE_PbPb2
5.871800509301834392e-01 6.492496709898474272e-01 6.967908879972384284e-01 7.310136299139472493e-01 7.539883121118132747e-01 7.727659324777873540e-01 7.639256539635589371e-01 7.238828138682823488e-01 6.738226704204218764e-01 6.238163459998038451e-01 5.640979950466969983e-01 5.087542341432115256e-01 4.543041617146273969e-01 4.013336497273271575e-01 3.564382945437461481e-01 3.142279914527245643e-01 2.772938773520456368e-01 2.458404682605629110e-01 2.140025667788345298e-01 1.856948087180979867e-01 1.653796991735000388e-01 1.343802664465436336e-01 1.035192822553365477e-01 7.857739108523735527e-02 5.849742396149268386e-02 4.382611293700287153e-02 3.400109629601222316e-02 2.496289755464767973e-02 1.900814871481376275e-02 1.414672168917316397e-02 1.063249879698267494e-02 7.876618909024831264e-03 6.066192894782228978e-03 4.484241121812867874e-03 3.560849651383203064e-03 2.583740957257734620e-03 1.901503370847347539e-03 1.474075246873825023e-03 1.168736938684315904e-03 8.601272038218428940e-04 6.122205805089046349e-04
5.860227380370020001e-01 6.476286104727858595e-01 6.953774908149462641e-01 7.302556095372247924e-01 7.536813539564468645e-01 7.719185822366857463e-01 7.661812758645317745e-01 7.299365842882553634e-01 6.743915491153157360e-01 6.204862803917643443e-01 5.639329414851340649e-01 5.062488741120571012e-01 4.530818978065384028e-01 4.062935693180111940e-01 3.566895523199709039e-01 3.145787515269126144e-01 2.777876264085604174e-01 2.444981401365123874e-01 2.165449504799615565e-01 1.885703333728470654e-01 1.631556620777465105e-01 1.350425998393197102e-01 1.026052058977086900e-01 7.891190807726340684e-02 5.799447742745433149e-02 4.377167713103005675e-02 3.358812105794158759e-02 2.527999924307173032e-02 1.878149595327362892e-02 1.363595025009581643e-02 1.059778707246274848e-02 8.386433972985466931e-03 6.140065545362212961e-03 4.506217770936809912e-03 3.489201878178776160e-03 2.568215266256672520e-03 1.985325026948363270e-03 1.568051943375510082e-03 1.147785208582919074e-03 8.478431369255381078e-04 6.626047661782886880e-04
5.885930129511741660e-01 6.499771124079359863e-01 6.971521319000796302e-01 7.312485231328513802e-01 7.541600620078705575e-01 7.726363875545386728e-01 7.624884546033401378e-01 7.256581709342617703e-01 6.761549522454199934e-01 6.203043676237960380e-01 5.622225801293407876e-01 5.051882802546386886e-01 4.512486088164308629e-01 4.012497777533004517e-01 3.547707988348531849e-01 3.151215025373695355e-01 2.793897458854557314e-01 2.454845099007528786e-01 2.151249041082095304e-01 1.877660835838987352e-01 1.658848011280099621e-01 1.352037526838104076e-01 1.032802064330061997e-01 7.778457823475645738e-02 5.825248087500136535e-02 4.463387990417896911e-02 3.359364398519393974e-02 2.486238392987322882e-02 1.867027732335365536e-02 1.396717626910658205e-02 1.045871385664720425e-02 8.122508257632896425e-03 6.041448027202776100e-03 4.537367348003329762e-03 3.437001963180990119e-03 2.646050889771778009e-03 2.056285031944695731e-03 1.489433648721495002e-03 1.186269127866748435e-03 9.261846619517590667e-04 6.766086908950242262e-04
5.935545372974888600e-01 6.539019318223104893e-01 7.005603104724607011e-01 7.345714279841351058e-01 7.572061324677927807e-01 7.735499201278215331e-01 7.608299448594773029e-01 7.221519825166166084e-01 6.712018748536247026e-01 6.156863536578693896e-01 5.542394145646002412e-01 4.994963654183036117e-01 4.459911396177775877e-01 3.962656239655023560e-01 3.511114083344671344e-01 3.088699203028383300e-01 2.711580982577993515e-01 2.392622986857131095e-01 2.102826506745231749e-01 1.830033725657329025e-01 1.606056355132249036e-01 1.310092180193929701e-01 1.003862271850337745e-01 7.483103895345370737e-02 5.675235990674753345e-02 4.222442263131685747e-02 3.205384173955320992e-02 2.407393982948072622e-02 1.821208498558960290e-02 1.323370698856242075e-02 1.010031465445094742e-02 7.420803853622578994e-03 5.717675663445258120e-03 4.628271125149134753e-03 3.337142814377473850e-03 2.570285108467236339e-03 1.890216003552052651e-03 1.426339132899837178e-03 1.155141004232610076e-03 8.793878614350605742e-04 6.670205679825253180e-04
5.987281495309605406e-01 6.600662791593971956e-01 7.069862067834224995e-01 7.404099864894496674e-01 7.617395570006916250e-01 7.747345156974676517e-01 7.598766823010316696e-01 7.213552211915901236e-01 6.664433120195997207e-01 6.090096955523749411e-01 5.513824028253263565e-01 4.892498843025629984e-01 4.347684788369264308e-01 3.848874608143904030e-01 3.399306555276627173e-01 2.998525990452440282e-01 2.621891363643635287e-01 2.287711928161838271e-01 2.011115642144927773e-01 1.762505052999494837e-01 1.530169345065088560e-01 1.247585671402855478e-01 9.410577776316159104e-02 7.037342104155598632e-02 5.295040992666633778e-02 3.946058933814964448e-02 2.941378175949420359e-02 2.169790664967086516e-02 1.719600082020737719e-02 1.256711146695125951e-02 9.633538544328988651e-03 7.107715499571004049e-03 5.569954659932974811e-03 3.870642977284453543e-03 3.280379750945367455e-03 2.394865763973295578e-03 1.746280097264344376e-03 1.423808432239489141e-03 1.047139168175152723e-03 7.957013072924584100e-04 6.589218665723462452e-04
6.091410633926892526e-01 6.718024201034840104e-01 7.182051763220250740e-01 7.495209207095365755e-01 7.682697986578197469e-01 7.781010206791785233e-01 7.579853733032713148e-01 7.132780283209243510e-01 6.565937768498242288e-01 5.969376482008664775e-01 5.332901545134827170e-01 4.737060186526352301e-01 4.211082597537227357e-01 3.713760314556154851e-01 3.262236913990619880e-01 2.856286431643285106e-01 2.497564488475643718e-01 2.181925514287264833e-01 1.890906716434734292e-01 1.644329744160669682e-01 1.430530290792211279e-01 1.149426981149059279e-01 8.572678869445661543e-02 6.365137281089336407e-02 4.708466876697248171e-02 3.635338001204378722e-02 2.624548047686544802e-02 1.973476793132585699e-02 1.487273440623762023e-02 1.097863875626650838e-02 8.267224080073505219e-03 6.399416668570463533e-03 5.030753696780278228e-03 3.664684267500741260e-03 2.754215309185807127e-03 2.152163518461928677e-03 1.725299617664751393e-03 1.192742701354131563e-03 1.053448529375170667e-03 8.084708526380102612e-04 6.124480519861155280e-04
6.205669227311227942e-01 6.822736206642787682e-01 7.265803193740143495e-01 7.553664634949934786e-01 7.722482642058985380e-01 7.818584181614264272e-01 7.569889976094564821e-01 7.057375654026551981e-01 6.463924114897294793e-01 5.800756277698659868e-01 5.153452175735168117e-01 4.588209210043393549e-01 4.027366122694093220e-01 3.536462725143736385e-01 3.076965216355886934e-01 2.671480513314128391e-01 2.329623391172461200e-01 2.018877476015824846e-01 1.745778520393581057e-01 1.512708186637820029e-01 1.296767189676479304e-01 1.048779174320247365e-01 7.636186715654230683e-02 5.678820631623011234e-02 4.236406426853114165e-02 3.142324478150526623e-02 2.345729812117631000e-02 1.718950571245008233e-02 1.292947316611788022e-02 9.707269763385487776e-03 7.371141891371495170e-03 5.581261076075360109e-03 4.049863121955511562e-03 3.317055220978279689e-03 2.557105424772565701e-03 1.941355135532039445e-03 1.459886507555779823e-03 1.169222991742557794e-03 9.688403308229459696e-04 7.546860956673523673e-04 6.045001813257468463e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
