# xtfixo experimental ALICE usar ALICE_PbPb2
5.902358121942982150e-01 6.487751960783552097e-01 6.944253726989781939e-01 7.279335387057545015e-01 7.499218479569569329e-01 7.650475993993601787e-01 7.549459504006835742e-01 7.230585517700853782e-01 6.717062391904642382e-01 6.176111867765073926e-01 5.621495416289143954e-01 5.056556347279995700e-01 4.528014529106140218e-01 4.034499387095370482e-01 3.591298231618698100e-01 3.177345631993685471e-01 2.804238347084997973e-01 2.462558542800249162e-01 2.156059391948164927e-01 1.898017295058284093e-01 1.667854741913984973e-01 1.346941572285063615e-01 1.040683762433782800e-01 7.901505605984816827e-02 5.992392971049378958e-02 4.430216057250688233e-02 3.381049640643664367e-02 2.547101023473285347e-02 1.896160665832986869e-02 1.429869867026152888e-02 1.038174312535388236e-02 7.970395002720698577e-03 5.780042572027123578e-03 4.339359956226043757e-03 3.280050221999208145e-03 2.419794881746620881e-03 1.771449613056736479e-03 1.335104988458007437e-03 1.047411161891495263e-03 7.886740477709922991e-04 5.313449462920518795e-04
5.930237115581535878e-01 6.526241904873062438e-01 6.975384023063064820e-01 7.293467497969319258e-01 7.500064834615526310e-01 7.651164356837093505e-01 7.560230693310256989e-01 7.213280936838206703e-01 6.701264698844774381e-01 6.156012315134973267e-01 5.630349342873007812e-01 5.088632374768417010e-01 4.525413069725779391e-01 4.025640969283343362e-01 3.589204979491175673e-01 3.150982339374794883e-01 2.792403947976876410e-01 2.466064336715352023e-01 2.158293585443872009e-01 1.890196010261696868e-01 1.684246966329321638e-01 1.355209269585084808e-01 1.031451319248042758e-01 7.848807781725140875e-02 5.897394548462454172e-02 4.525153276893438548e-02 3.386538534866938288e-02 2.525581447336136889e-02 1.891201494381317127e-02 1.410533845569565854e-02 1.059621426204877467e-02 7.793298439586942954e-03 5.796382404469228172e-03 4.423548340468643099e-03 3.326272466124501320e-03 2.352812954678180826e-03 1.801524126410088871e-03 1.405813150168939030e-03 1.027499866929960405e-03 7.373924005119387353e-04 5.247483664343016415e-04
5.900039195201869369e-01 6.489178439790584951e-01 6.937576874371336189e-01 7.261568294957267966e-01 7.481328968966214354e-01 7.663772931635699504e-01 7.572230044868893950e-01 7.224816089316009604e-01 6.733049547133546087e-01 6.162977889463340242e-01 5.603349175213794275e-01 5.070065376037495852e-01 4.537314395466098271e-01 4.044694828671092091e-01 3.584515243443607280e-01 3.172086031162634767e-01 2.798693880511502474e-01 2.475036117965195570e-01 2.174112566174943029e-01 1.914745721256172484e-01 1.671373409876421856e-01 1.363269659861547911e-01 1.033201790324754926e-01 7.903800934085390695e-02 5.867149564830101416e-02 4.446089890000232137e-02 3.382146098114833382e-02 2.524110139546813236e-02 1.862107629841504991e-02 1.411730966438469806e-02 1.053600936307059512e-02 7.909722465974287908e-03 5.749696728793950856e-03 4.360538117700684009e-03 3.222618698324143747e-03 2.373038319915507770e-03 1.727168124462043165e-03 1.364798446063638466e-03 9.904534022727961001e-04 7.603264859959975395e-04 5.291275498392578958e-04
5.895507383060509810e-01 6.485313158720928950e-01 6.938008907571299178e-01 7.267770273865928887e-01 7.491762452631570701e-01 7.673377082503505253e-01 7.559685629884209668e-01 7.194612564644787822e-01 6.703980383764588380e-01 6.146815202559450242e-01 5.582409019274948703e-01 5.020289057925475529e-01 4.492635203842473834e-01 3.997423111253167738e-01 3.539816618041764507e-01 3.124111791774212832e-01 2.765288498696992225e-01 2.431721648535536962e-01 2.115848900697000490e-01 1.855617753058794450e-01 1.633109801065163180e-01 1.324501010500347131e-01 1.004886943638844954e-01 7.612583020385772781e-02 5.692647436244830522e-02 4.218012070111733930e-02 3.164824880220832443e-02 2.396272982424827586e-02 1.784257320686607334e-02 1.308920966065562144e-02 9.890641126170418226e-03 7.174074818433862251e-03 5.662869584027127069e-03 3.870607720359175823e-03 2.936773405043765616e-03 2.191639033743062598e-03 1.611945712035667668e-03 1.240907355677244896e-03 8.628542968202072231e-04 6.722674476350739116e-04 5.023594547960966899e-04
5.895794886952626657e-01 6.493306118903299229e-01 6.950396638852321951e-01 7.280705652307056797e-01 7.503092281522951712e-01 7.681153528150578280e-01 7.551267105589044570e-01 7.186353127924549611e-01 6.693805879051899499e-01 6.096569846894401845e-01 5.537252156522020075e-01 4.954080819181029272e-01 4.394050578678122543e-01 3.911334947607432166e-01 3.463601866684550279e-01 3.045323426750246587e-01 2.676935480442882431e-01 2.337974708065049256e-01 2.046961240585002118e-01 1.795884663165005224e-01 1.551855935789380192e-01 1.266562455952573718e-01 9.531587578534539418e-02 7.057639652051884982e-02 5.355003416298970143e-02 3.926049535648869215e-02 2.927778078167768763e-02 2.181601472589926594e-02 1.617223007320737344e-02 1.185422827474912934e-02 8.897891957367464605e-03 6.646120970072059292e-03 4.762699749644734755e-03 3.491418328434316674e-03 2.546575458431566720e-03 1.883630994711393185e-03 1.332936009339406262e-03 9.860939498075604621e-04 8.061056097264988852e-04 6.044439310258962160e-04 4.399965309190750950e-04
5.905902553391219056e-01 6.519517106086749614e-01 6.987566178849741183e-01 7.320987465996490196e-01 7.539900407648545411e-01 7.703809003787647214e-01 7.562061083860264210e-01 7.151073336822835191e-01 6.622291569040724690e-01 6.024709750548918885e-01 5.412144721669585046e-01 4.825491607073154054e-01 4.303456307299983741e-01 3.799920073505999585e-01 3.323778139190894931e-01 2.909236776445729977e-01 2.552946423880163573e-01 2.223683946025614977e-01 1.919792322580136101e-01 1.677846415432303062e-01 1.457599490755334126e-01 1.171988465447129785e-01 8.758399058725821473e-02 6.497797804524040044e-02 4.767432648183638627e-02 3.513276472032966780e-02 2.573720068035659225e-02 1.888532923812797498e-02 1.392051738170658158e-02 1.014449549806866434e-02 7.401985981514068620e-03 5.362983608667212972e-03 4.094657545056819802e-03 2.948924733958858003e-03 2.117865637474374528e-03 1.555583048001052274e-03 1.178946916859691411e-03 9.008606613216180907e-04 6.570054989010756189e-04 4.669695321809383360e-04 3.960970711604873190e-04
5.941442880231919688e-01 6.570928727834506322e-01 7.045290656403400131e-01 7.374374468230062707e-01 7.584103062878235768e-01 7.737370792230013894e-01 7.594271378233894421e-01 7.147559522103796859e-01 6.551686397737981338e-01 5.928831584415046319e-01 5.279363083784697208e-01 4.684194685228090238e-01 4.127523141778833282e-01 3.626824408864204319e-01 3.166810792421958509e-01 2.750750453385577554e-01 2.392657497410466683e-01 2.054492082616565796e-01 1.778959111153874395e-01 1.545843678200509441e-01 1.327658166869162826e-01 1.049887287633540917e-01 7.749344110440618827e-02 5.679274940917791725e-02 4.144676977599749679e-02 2.998463967286413637e-02 2.200602428043876499e-02 1.594771979281248836e-02 1.165965402746419258e-02 8.611258086980669302e-03 6.080141421847278307e-03 4.594773200097598126e-03 3.305777851402380216e-03 2.397844882885210790e-03 1.882409758882072235e-03 1.399819504982607659e-03 1.062856463677227083e-03 8.062879012462494371e-04 6.038467516649160790e-04 4.656693755658231678e-04 3.813083795812680175e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
