# xtfixo experimental ALICE usar ALICE_PbPb2
6.168079526849170602e-01 6.730438955958797376e-01 7.136615991340278242e-01 7.411198000913526984e-01 7.580078084434898056e-01 7.682638417021567800e-01 7.537226267080513464e-01 7.147286602549890455e-01 6.653117999330784293e-01 6.076610982658369187e-01 5.500146471054310204e-01 4.954747079160510825e-01 4.452209979399626705e-01 3.955198488159128445e-01 3.499563581057787975e-01 3.099010267824887643e-01 2.736147550993858202e-01 2.423753888965003711e-01 2.144636639901889852e-01 1.872301023741037851e-01 1.639958427236067329e-01 1.354001205777864147e-01 1.036430169755252484e-01 8.048570686721716327e-02 5.962525210841053414e-02 4.643449802953533712e-02 3.503858747859653344e-02 2.575789099804357690e-02 2.036670399223290337e-02 1.505022625256688742e-02 1.124346185953971691e-02 8.785272305226708711e-03 6.451164820849349113e-03 4.861043614926175739e-03 3.685877938891838138e-03 2.879764981135280160e-03 2.036903824452062674e-03 1.593807269044110377e-03 1.218688117420565565e-03 8.693977166308144208e-04 6.884298608920697135e-04
6.132651935219411987e-01 6.683941814241699531e-01 7.094673850876788146e-01 7.384214086749000261e-01 7.571779527568658352e-01 7.701296780750197524e-01 7.558752229750127505e-01 7.152814918746959183e-01 6.654486910441068659e-01 6.089143781078868445e-01 5.491624350497209539e-01 4.959436219265910828e-01 4.444278636317688380e-01 3.961757406773441792e-01 3.529946468424287054e-01 3.099234290795488400e-01 2.714501787486781614e-01 2.421657523797489386e-01 2.122875436214261557e-01 1.866831820233207928e-01 1.659237527547016700e-01 1.354671438183348842e-01 1.035552296050567256e-01 7.963829351069465212e-02 6.092575279388011411e-02 4.571862154207879947e-02 3.490362691122252808e-02 2.663734416792389037e-02 1.996367841242561655e-02 1.482622041813649871e-02 1.162774458424704720e-02 8.362978796470604825e-03 6.612523640291560582e-03 4.824734605300059001e-03 3.653084508143099231e-03 2.732800977198707876e-03 2.011711622895970709e-03 1.506259705358328630e-03 1.227547616446112311e-03 9.473900826603108821e-04 7.024096642106867532e-04
6.158137283839973941e-01 6.742173711255697865e-01 7.151646747705965312e-01 7.420840753842954385e-01 7.589480353488931019e-01 7.704055478706949289e-01 7.543092570059750646e-01 7.139854957926189405e-01 6.639214095324778020e-01 6.075947443437343942e-01 5.511504762765301324e-01 4.966287563552144735e-01 4.449834517178177795e-01 3.948467151055675695e-01 3.504692329111929738e-01 3.105256914180138383e-01 2.747864521879316846e-01 2.435420164701149748e-01 2.142002325736645507e-01 1.879496294096280051e-01 1.650237659226150844e-01 1.361354619044432279e-01 1.043208031321935653e-01 7.915668877172572782e-02 6.038052994752073077e-02 4.615535590575880337e-02 3.465982048149427591e-02 2.644935923739683351e-02 1.992488196633253675e-02 1.511189823613383332e-02 1.142505311409418647e-02 8.686399296807237672e-03 6.432385044720764083e-03 4.867620645685972157e-03 3.636476545009718810e-03 2.745087977987680210e-03 2.062677450179480239e-03 1.511238767281917507e-03 1.171486938003489563e-03 8.543829122132174997e-04 6.614430935721676494e-04
6.137610799554908958e-01 6.710048498601520750e-01 7.130093722556209990e-01 7.417231290907083663e-01 7.592948431427722911e-01 7.694851468424112051e-01 7.546517820582193670e-01 7.142607619491859738e-01 6.629989464201544447e-01 6.048056060287193558e-01 5.479162834317885533e-01 4.910528930081959897e-01 4.374609353440150894e-01 3.898719626389801074e-01 3.462292518826035059e-01 3.070324120941466117e-01 2.702400064252842293e-01 2.372125699152413392e-01 2.088737749801825860e-01 1.831755953742648102e-01 1.610302183068626491e-01 1.317450699427490657e-01 1.017569691921005326e-01 7.654814900233593289e-02 5.794179966622754752e-02 4.418228255867756582e-02 3.323414402170635218e-02 2.544164832045122879e-02 1.883085732625141423e-02 1.423304244211842824e-02 1.091654495362173391e-02 8.124719257577369888e-03 5.986925356351782863e-03 4.551952235109703142e-03 3.436629961132581148e-03 2.591785113576342003e-03 1.908205409488000857e-03 1.433775395598469544e-03 1.055813540714824758e-03 7.754405985505062127e-04 5.878194719373306364e-04
6.146849338459490220e-01 6.723493205998446465e-01 7.147645514885329066e-01 7.438787421832796509e-01 7.618937204529522278e-01 7.719630224410664043e-01 7.514304466472027100e-01 7.110439381163977668e-01 6.564132128236733754e-01 5.990931012202626027e-01 5.425633803356632034e-01 4.838409723611759583e-01 4.303313976535889651e-01 3.829222185211932916e-01 3.380490826449031871e-01 2.981279174185987868e-01 2.626009853326971011e-01 2.305381845186346146e-01 2.014883161173057213e-01 1.757800216306738550e-01 1.545975991965813090e-01 1.255229226276058374e-01 9.643606980050166422e-02 7.224354600415036631e-02 5.474302604336197392e-02 4.082798265006688798e-02 3.083359185541040964e-02 2.305250717476561850e-02 1.733873921125946016e-02 1.313338732412038835e-02 9.678570656226697169e-03 7.245352416037990559e-03 5.392191159408443214e-03 3.931367065074950484e-03 3.033800442581906145e-03 2.291106666262410045e-03 1.647764258608122243e-03 1.267209945516396558e-03 9.285027161405415026e-04 7.021483183192496350e-04 5.096852507283517733e-04
6.164301266589945483e-01 6.757437153298540000e-01 7.177463889874695635e-01 7.451292529185299385e-01 7.615442120975458584e-01 7.712091099216211720e-01 7.513860391533039307e-01 7.078978839031474513e-01 6.518914637183025329e-01 5.911577412958468614e-01 5.315118174039084042e-01 4.729664202010298024e-01 4.185368306037979824e-01 3.713422680106309159e-01 3.269587489981499173e-01 2.857389022188762118e-01 2.500647745290449642e-01 2.180420691331057259e-01 1.899153642008531706e-01 1.660243870266631117e-01 1.448056048696662046e-01 1.175147872928686832e-01 8.818877085771058277e-02 6.570713905565864210e-02 4.915690398701450664e-02 3.677253449495328230e-02 2.759689967093888543e-02 2.022151641907711517e-02 1.511567774627316230e-02 1.121220975486302354e-02 8.262487460906953879e-03 6.140766462166742136e-03 4.685055724813516100e-03 3.344823589841850950e-03 2.558471120762465661e-03 1.802470641716213398e-03 1.332792778666435328e-03 1.045914400405605592e-03 7.633150928089423677e-04 5.987053071920207846e-04 4.358119703372203830e-04
6.168840809041027384e-01 6.774170877713210359e-01 7.214815648277304039e-01 7.509085123507800441e-01 7.681641760507847971e-01 7.754661313638006037e-01 7.503347856596873644e-01 7.033526905383329364e-01 6.442456115303871744e-01 5.812171727898367557e-01 5.187784442269655072e-01 4.580938790576948305e-01 4.039154683032456505e-01 3.551756511209063771e-01 3.105751510548906968e-01 2.707778183600242361e-01 2.342604843538930448e-01 2.043674556548757959e-01 1.773384577183007849e-01 1.527772338905590277e-01 1.320198044392287273e-01 1.070223675483964743e-01 7.853163345861061129e-02 5.841439837464809659e-02 4.302731788086202463e-02 3.212497072881316529e-02 2.359217980503486994e-02 1.741838361157277762e-02 1.278454778071722725e-02 9.696304678304009522e-03 6.835111186796125927e-03 5.035518475919863526e-03 3.664041532299096120e-03 2.901129448611594174e-03 2.174734307147801766e-03 1.579896177987953057e-03 1.164487598308946081e-03 8.253024348863415450e-04 6.428495746823673649e-04 5.012857980673590197e-04 3.508592754542267799e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
