# xtfixo experimental ALICE usar ALICE_PbPb2
6.422913553083342553e-01 6.949025731031689412e-01 7.319817571828240998e-01 7.568391251491488614e-01 7.719724236932492545e-01 7.803847599244746469e-01 7.542224824420767915e-01 7.033000542714216152e-01 6.557699371844284419e-01 5.933025763063285440e-01 5.395226996538575737e-01 4.839135989548651318e-01 4.323083831124154286e-01 3.838952514337212185e-01 3.423402743421006811e-01 3.026845120874692707e-01 2.688624346404541732e-01 2.371115987868196995e-01 2.108896717361109230e-01 1.856385523689177697e-01 1.642768194194711151e-01 1.348218208460121581e-01 1.034662978935118466e-01 7.998675440811953141e-02 6.130329033912812475e-02 4.712156276005118050e-02 3.636144964003953928e-02 2.731020835524861079e-02 2.050665088748302584e-02 1.633050932263238261e-02 1.270637843173616673e-02 9.575528408473353917e-03 7.116933222422953086e-03 5.618403895997587869e-03 4.235693835776646252e-03 3.340097701947897582e-03 2.383251574014395770e-03 1.947086655580181286e-03 1.440374382456494550e-03 1.149484621337732663e-03 9.176836218873973480e-04
6.397675435010727885e-01 6.941630423259035343e-01 7.332750593992016785e-01 7.579381132513576258e-01 7.709707276987338709e-01 7.762492657609399993e-01 7.493842484595327758e-01 7.085688912383131255e-01 6.549800122059321605e-01 5.974954960528627845e-01 5.385830415386417824e-01 4.833753956156715548e-01 4.338952711551840036e-01 3.872980262434029264e-01 3.422883559407863818e-01 3.057325843252855502e-01 2.663123096726071615e-01 2.394985033159611476e-01 2.086196279832411016e-01 1.853080022125124238e-01 1.625157380351628100e-01 1.359378838711287063e-01 1.033771127849700405e-01 8.004739975087687975e-02 6.117956177923933314e-02 4.711523470484914322e-02 3.663365706353626655e-02 2.761090519183688821e-02 2.129262889213136972e-02 1.647754042073919928e-02 1.238761020716857252e-02 9.415008237171288569e-03 7.149267278517454707e-03 5.450499197439551829e-03 4.153238491728778424e-03 3.227077595035597254e-03 2.695924614803146043e-03 1.863247449207482576e-03 1.434983930544958281e-03 1.091976160984533140e-03 7.868329405658754062e-04
6.414727688419059604e-01 6.954707525842731553e-01 7.329279318633799001e-01 7.569154519412228943e-01 7.698874312468452219e-01 7.722275749408977763e-01 7.500335451613746596e-01 7.077143063731874406e-01 6.535593668040332593e-01 5.968093968067951227e-01 5.410512033493918294e-01 4.857617264037674687e-01 4.332377038893110432e-01 3.871409498782886205e-01 3.434450507834917454e-01 3.058435789164176688e-01 2.713668235746388713e-01 2.381963923169199693e-01 2.100064023089052712e-01 1.851933412977047888e-01 1.629774267477493155e-01 1.344292216089208458e-01 1.040756352838730497e-01 8.042171085638367967e-02 6.155455446080612680e-02 4.678563107891464679e-02 3.559153466234784430e-02 2.720720491889016754e-02 2.119920356744697809e-02 1.631139315672840498e-02 1.246304234329219038e-02 9.289849046303880198e-03 7.208743692538246463e-03 5.404379771357757135e-03 4.134325188710446033e-03 3.191246234234956531e-03 2.412893549947858676e-03 1.780186591001708084e-03 1.366969663107021980e-03 1.070716100043508619e-03 8.218686784216440704e-04
6.394823535795725045e-01 6.955956285025043373e-01 7.356270802618443128e-01 7.601033433087792668e-01 7.717959169739344594e-01 7.747541195752265519e-01 7.502043401383946541e-01 7.042119685013262798e-01 6.514868530073328889e-01 5.922402335442612520e-01 5.352760376407940113e-01 4.794123642182295253e-01 4.302487879137730786e-01 3.814369304912492709e-01 3.381535778088015642e-01 2.994678074827674674e-01 2.657689789311017958e-01 2.342714595282008039e-01 2.063837351438550238e-01 1.821758711513757067e-01 1.590592834833580438e-01 1.319523487285388930e-01 1.014383233245963745e-01 7.768183210623519352e-02 5.885975492721405578e-02 4.546841432068475519e-02 3.467006053896511814e-02 2.634005462528659497e-02 1.997652224100131269e-02 1.551441912753672575e-02 1.171888261047181190e-02 8.998006693158663513e-03 6.653058567641196089e-03 4.992998402820965180e-03 3.831870994913887628e-03 2.865288853827842319e-03 2.140453407387088534e-03 1.650038375853778595e-03 1.268793371541886063e-03 9.711924508856342297e-04 7.458670756559126255e-04
6.412552734784262576e-01 6.950454701421909798e-01 7.322115801936246449e-01 7.566041612008185258e-01 7.706398910137387537e-01 7.731297004645144577e-01 7.476563817191178574e-01 7.029689210155722900e-01 6.472659439478328780e-01 5.852380997980950461e-01 5.279455082680881706e-01 4.748901664173547088e-01 4.224739812381227977e-01 3.749182898792995933e-01 3.315636554083900567e-01 2.921859256485953016e-01 2.579483209529055410e-01 2.276088066588853043e-01 1.996700496062047414e-01 1.753799612061946733e-01 1.547491725753046832e-01 1.258825671766807264e-01 9.658116991977501453e-02 7.354049327521434976e-02 5.571577203001607664e-02 4.252127896655436001e-02 3.190770973380752801e-02 2.432865143714594766e-02 1.852721639523195046e-02 1.400495954517454698e-02 1.028308687080987591e-02 7.871043941116892192e-03 6.071165629458808756e-03 4.488171173293380514e-03 3.259578290762388513e-03 2.479237659871991271e-03 1.865127982734836060e-03 1.422653963561359026e-03 1.070355794140656278e-03 7.991342210046101843e-04 6.013836592045672738e-04
6.404598806076081674e-01 6.945180711665606132e-01 7.321564749542055495e-01 7.569505615798224341e-01 7.714457465118094159e-01 7.756359409598502230e-01 7.461593981903420492e-01 6.978908147877485035e-01 6.395467093914866119e-01 5.778901298220378013e-01 5.172454535568403733e-01 4.618098915788927949e-01 4.096548847070576316e-01 3.641420039519000507e-01 3.210642216616518274e-01 2.818217500689687016e-01 2.468828501532675801e-01 2.159388301987418823e-01 1.897177734742455935e-01 1.660262676622228373e-01 1.449807705495587684e-01 1.174089522260649970e-01 8.912982413368554513e-02 6.739863353923261635e-02 5.133800407396640203e-02 3.793073152979542506e-02 2.855304152917615204e-02 2.128703920760506227e-02 1.608013570782581766e-02 1.205755561670869037e-02 9.100449738093390264e-03 6.590921943496633705e-03 4.943659462473190373e-03 3.745544272680759873e-03 2.679817196341981872e-03 2.007316713640952630e-03 1.475943123397201488e-03 1.173312847323833199e-03 8.435312328991202485e-04 6.485187177518532322e-04 4.903923008192257339e-04
6.396512171733685914e-01 6.939420407402103752e-01 7.303008779447204279e-01 7.537415046760392867e-01 7.676610994147853306e-01 7.704994720457150059e-01 7.413491730474759400e-01 6.915391100271328639e-01 6.320347823762295647e-01 5.709810308772280685e-01 5.108747828511244204e-01 4.511898428669628980e-01 3.987933085887705453e-01 3.506632240673762668e-01 3.070333979539071056e-01 2.685565068402743227e-01 2.346277567367449080e-01 2.050402796978031128e-01 1.776507999959767159e-01 1.553064738619730489e-01 1.334056308978179839e-01 1.084771189415215387e-01 8.017519830015158722e-02 6.027694051721525781e-02 4.458778716060236846e-02 3.260170454994564676e-02 2.426998948884806842e-02 1.789720458523820848e-02 1.326167399502829053e-02 9.608345486765326737e-03 7.290874601188229547e-03 5.289554629098342994e-03 3.901848282553264068e-03 2.816866454204276522e-03 2.050224912495008170e-03 1.518131712434173542e-03 1.123654992726196792e-03 8.216174047505145350e-04 5.592888781526215991e-04 4.069080586057808062e-04 3.241632910858895837e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
