# xtfixo experimental ALICE usar ALICE_PbPb2
6.302921896013937708e-01 6.831552907682669762e-01 7.214066046443872171e-01 7.508729116977447271e-01 7.719965767786400868e-01 7.810331226656386239e-01 7.563212081075696425e-01 7.114370342491532773e-01 6.563339197031052841e-01 6.006856704826303295e-01 5.440247968987083071e-01 4.884674821063255123e-01 4.372928774678882524e-01 3.878067351933511819e-01 3.451141414280798347e-01 3.046831298769185348e-01 2.711733074290314516e-01 2.386606317250325460e-01 2.110168027566712845e-01 1.855359992477161046e-01 1.619878388766992083e-01 1.337746702701730073e-01 1.031426280124541350e-01 7.895712519050293587e-02 6.153497062212277824e-02 4.640222487511169031e-02 3.629432816856212329e-02 2.678300953834855669e-02 2.049093869066909504e-02 1.595192152713075656e-02 1.207140920409553037e-02 9.204588870335353792e-03 7.206416421182126712e-03 5.412788081954392899e-03 3.938184790284797628e-03 3.063708578102620518e-03 2.331364768253089016e-03 1.787367555069211507e-03 1.361979964091205664e-03 1.041558397059746347e-03 8.174873612391271409e-04
6.294185344986150676e-01 6.861321897643538614e-01 7.274081305941895170e-01 7.547853041647921701e-01 7.702707964088653103e-01 7.759661231735501818e-01 7.543679327862305994e-01 7.122140677419542820e-01 6.589855476378382315e-01 5.993511164988754025e-01 5.467065140642582977e-01 4.880019486481197433e-01 4.395649020988388611e-01 3.874941016319075615e-01 3.474106571858179837e-01 3.057058274741885628e-01 2.724469327212627467e-01 2.382476375026973681e-01 2.115746328851506319e-01 1.855023733186133839e-01 1.629762379696620134e-01 1.342734357326287875e-01 1.035976303339098681e-01 7.972934760850916569e-02 6.130876019145347494e-02 4.611940837383741304e-02 3.555096821275945118e-02 2.774026068370839815e-02 2.036941520548254947e-02 1.593613046579691467e-02 1.201911492668025425e-02 9.060557870270066413e-03 6.825194206476427675e-03 5.307796449860503925e-03 3.932816729323600213e-03 3.163695560265769764e-03 2.435548876738450989e-03 1.839194935395662778e-03 1.381707697333241745e-03 9.639776272624973451e-04 7.590890371030026458e-04
6.283159529413360200e-01 6.843626632490855677e-01 7.256334510862684217e-01 7.530249039912757514e-01 7.683906590434362860e-01 7.747245538745065607e-01 7.536214871532416204e-01 7.110888102918171416e-01 6.580750440647799016e-01 6.018716783779827217e-01 5.457684942390552685e-01 4.887590317377046856e-01 4.373875337405448427e-01 3.911924376014837557e-01 3.452728295653329504e-01 3.075530767758674622e-01 2.703705355038660829e-01 2.387286496705420535e-01 2.112034572002155774e-01 1.859737672782783013e-01 1.634008310373775419e-01 1.338665314005606788e-01 1.038364830260601751e-01 7.959972553020919217e-02 6.068883162557440342e-02 4.667581785130599237e-02 3.599042845994993717e-02 2.731621469884000508e-02 2.109730058356027241e-02 1.573896447416128080e-02 1.185018660076727140e-02 8.956920582048472079e-03 6.863289192512997579e-03 5.205411273317447733e-03 3.904544278495065794e-03 3.047552377457029855e-03 2.315884859910076130e-03 1.747367442492576322e-03 1.332176975635594035e-03 1.007805444233920988e-03 7.931455459963132485e-04
6.283442147219674423e-01 6.843859431580555652e-01 7.258245791344973830e-01 7.543164112967767343e-01 7.712461303506800148e-01 7.763147358476267801e-01 7.521096202122762309e-01 7.101759515122568756e-01 6.551078383272337380e-01 5.981584600729588086e-01 5.403036108358307832e-01 4.847986328916515375e-01 4.336563797124574071e-01 3.832596796844922049e-01 3.420329232368620187e-01 3.012603032175381612e-01 2.675015165952308038e-01 2.344699821599552647e-01 2.070164223634258782e-01 1.810525060064475389e-01 1.596880478766079803e-01 1.307104749882820882e-01 9.988959602729045872e-02 7.709267420600494913e-02 5.884814505174628535e-02 4.472385121500321165e-02 3.417407965276724607e-02 2.603108218566541759e-02 1.979129250636453563e-02 1.446034963493803699e-02 1.150695342239117271e-02 8.473127830856994752e-03 6.590412619288442062e-03 4.865810684262256158e-03 3.657273360364167707e-03 2.808847225294497200e-03 2.018302358861148293e-03 1.663973751785172107e-03 1.255136186539159131e-03 9.551414525843121041e-04 7.300597087116934142e-04
6.291613607622860149e-01 6.863076769750108275e-01 7.281996714810314852e-01 7.558334938466925168e-01 7.708258044453156765e-01 7.747807356848279703e-01 7.501898932925127328e-01 7.060235786515985934e-01 6.509087273685815189e-01 5.937224082819497761e-01 5.343267161740949955e-01 4.790786888429557910e-01 4.250380098382607885e-01 3.761957269777552737e-01 3.333891070106878574e-01 2.955923010229116743e-01 2.602312590502280365e-01 2.292258698806772521e-01 1.987844962712806418e-01 1.744481889984642320e-01 1.528818448483457437e-01 1.253870390353509501e-01 9.520645131470037437e-02 7.268478095885697043e-02 5.502538509710075409e-02 4.210806773013150289e-02 3.157998106259685134e-02 2.371032076952446152e-02 1.770092041686253254e-02 1.350964471728220706e-02 1.044990084093543915e-02 7.681668374818843500e-03 5.793877556837003819e-03 4.518504946728753129e-03 3.384614406602496663e-03 2.529990267023918358e-03 1.905816358173383594e-03 1.405672255480441011e-03 1.046285376099435546e-03 7.918809279811907112e-04 6.108776117472890146e-04
6.337322429043095173e-01 6.905179523215771997e-01 7.305994820809942336e-01 7.564176482359953324e-01 7.706014992979821621e-01 7.762644780521886778e-01 7.534405192849354949e-01 7.014572925657174274e-01 6.439359279700181959e-01 5.832443298299920809e-01 5.223404004260012723e-01 4.668711683815131019e-01 4.135829788650081107e-01 3.642245529971166462e-01 3.195367099144297840e-01 2.820073709267797990e-01 2.448329914564829624e-01 2.139063897322023289e-01 1.886361702237850935e-01 1.650937492915983129e-01 1.426966029093201249e-01 1.165419391744151045e-01 8.835718068730753771e-02 6.625839520758704249e-02 4.972801346603267225e-02 3.800833505888075864e-02 2.826512001179494124e-02 2.111840129963211271e-02 1.567051565531523902e-02 1.196010286000051027e-02 9.166236234520234311e-03 6.449086743446234837e-03 5.006992282204748325e-03 3.782648565723239955e-03 2.812129660940742692e-03 2.142069434429971948e-03 1.552335673313912177e-03 1.220953973563667283e-03 8.551166948537120612e-04 6.458907229736346109e-04 5.469420138322795286e-04
6.334214633911854353e-01 6.911487860591452037e-01 7.323572502879440727e-01 7.597161224651675093e-01 7.755852450973503842e-01 7.795053332458284912e-01 7.482507894223983103e-01 6.979684925184949096e-01 6.363907531363175440e-01 5.708137128011290251e-01 5.111512832928944983e-01 4.526822532747309946e-01 3.983097378208596551e-01 3.497196048161677062e-01 3.047126350381966775e-01 2.669072726435220977e-01 2.318652170000186918e-01 2.031163086751391622e-01 1.756231382095101989e-01 1.523349545299794439e-01 1.320544894833802774e-01 1.065748396615654181e-01 7.927125176629919168e-02 5.957091509139660068e-02 4.359449793780044435e-02 3.302293436985230535e-02 2.419815236237489453e-02 1.792111275738496323e-02 1.348883333474806302e-02 1.002426830492845165e-02 7.388709761039901486e-03 5.488951061267375447e-03 4.085713239827890551e-03 3.017177363841949851e-03 2.300122049117704626e-03 1.733686588620850103e-03 1.299368507196657033e-03 9.886724933394319247e-04 7.356283615616748036e-04 5.167699006377197155e-04 4.199697779278868388e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
