# xtfixo experimental ALICE usar ALICE_PbPb2
6.430028464699735213e-01 6.950135776008790067e-01 7.305228875218823248e-01 7.543385649079641375e-01 7.689170462788568194e-01 7.758906435224461884e-01 7.525703497112645746e-01 7.098297466916848597e-01 6.541155538294006755e-01 5.944622050093563148e-01 5.394221246246122536e-01 4.846042494382557519e-01 4.335869461887970622e-01 3.853763359717848336e-01 3.443401048387060848e-01 3.037262954915235791e-01 2.708523062244557744e-01 2.387188027890662645e-01 2.089729455158809701e-01 1.861269090102527779e-01 1.626977687574297782e-01 1.337207327488356967e-01 1.034549324912321794e-01 8.037699321074054382e-02 6.237915097150490557e-02 4.743235098038386943e-02 3.664747684277172568e-02 2.663155644021468135e-02 2.110778934892103970e-02 1.637502301809141275e-02 1.229505993952960917e-02 9.387669857565015055e-03 7.286974045133438535e-03 5.605326924119434506e-03 4.260082443962547386e-03 3.216399215165717702e-03 2.397051726103439830e-03 2.008850329507629040e-03 1.412468114554227272e-03 1.057101166293996329e-03 8.336922313556959126e-04
6.386523136856444571e-01 6.909814285690975000e-01 7.280948785780467780e-01 7.536498404674990548e-01 7.693961591771241171e-01 7.753744368121007202e-01 7.496692494708695476e-01 7.058117209102580114e-01 6.564173291455688286e-01 6.011403903341783206e-01 5.400182058242022354e-01 4.838863839979651860e-01 4.364276772985963282e-01 3.872437788991733854e-01 3.453641691523446910e-01 3.070230686688278920e-01 2.713679129506697540e-01 2.382779361251123051e-01 2.088224535538809323e-01 1.846092787436350857e-01 1.629680810597681773e-01 1.333486837780187839e-01 1.036006310569604905e-01 7.958280592065615500e-02 6.140505644216328468e-02 4.787468023471218304e-02 3.525088627523584317e-02 2.745939787817905028e-02 2.097009375163899625e-02 1.604403189198907315e-02 1.235860784083159594e-02 9.192843833177009177e-03 7.358235170435123776e-03 5.470919762411142334e-03 4.209464562985178876e-03 3.249663531471235801e-03 2.431022714821799106e-03 1.814689636706269277e-03 1.399596111471192649e-03 1.095528200310245514e-03 8.386498589619073660e-04
6.371737552556316908e-01 6.921407192969045719e-01 7.316311948463778414e-01 7.566687284399191693e-01 7.697260194271666744e-01 7.737415882394048650e-01 7.504453732412933453e-01 7.045928900131886996e-01 6.567785803465873151e-01 5.975108205439826348e-01 5.409342581591544130e-01 4.876142553708432970e-01 4.368209882963408619e-01 3.888392109890339010e-01 3.438563247845080051e-01 3.048251781039230668e-01 2.678667181495593685e-01 2.391763009304745946e-01 2.106994249612813008e-01 1.849527245443823575e-01 1.636106779831550673e-01 1.347119411311514803e-01 1.039367791161553145e-01 7.939016848051046182e-02 6.104413874742132401e-02 4.691927118260551255e-02 3.568875464715353524e-02 2.747211123490456847e-02 2.109857595152424270e-02 1.619904101921484235e-02 1.236936972199007868e-02 9.542883292398104261e-03 7.061194264379766147e-03 5.324881720063464642e-03 4.130844155089666639e-03 3.170134093231101458e-03 2.364561696591412424e-03 1.761731019541382072e-03 1.405165607603945342e-03 1.116808778750174973e-03 8.297111781898597977e-04
6.373919019943200537e-01 6.924354822813773014e-01 7.315526340405049677e-01 7.554962670280588322e-01 7.672406854202618032e-01 7.723093635439557403e-01 7.515079363560064341e-01 7.072144071712480606e-01 6.530566616101396438e-01 5.942783560622170169e-01 5.355881632179291252e-01 4.825410352036517136e-01 4.294735359968309685e-01 3.838263027627540347e-01 3.409648829358600808e-01 3.002549366592892621e-01 2.646319867793548442e-01 2.335167379281526956e-01 2.050865078024097787e-01 1.805339921224271837e-01 1.609800269525825389e-01 1.312544208440987736e-01 1.010671673939698284e-01 7.763680816734422341e-02 5.939765804542978395e-02 4.515701294958390094e-02 3.453717004186394879e-02 2.597052562496813058e-02 1.979844212590339825e-02 1.526852563571619130e-02 1.144915079061631022e-02 8.874586138361886464e-03 6.649292618935024983e-03 5.103951476860269822e-03 3.921585503482804928e-03 2.924535421743279431e-03 2.191097009888284559e-03 1.647046430831148852e-03 1.310068359966753623e-03 9.420703426310611485e-04 6.925192888490676584e-04
6.359136027049969719e-01 6.916244354937974848e-01 7.320206017990333880e-01 7.583895789638476215e-01 7.725489354236565465e-01 7.752344006025270184e-01 7.493723043859588095e-01 7.044934979386101581e-01 6.475998782629949213e-01 5.885371672118772102e-01 5.300916112961001625e-01 4.760317872893904956e-01 4.236162144619082248e-01 3.744950760292459213e-01 3.333325443882098060e-01 2.927371356493439492e-01 2.575962208629357653e-01 2.265070218329431062e-01 1.988909604812749976e-01 1.744983136256363365e-01 1.529681901314942638e-01 1.257367428407357712e-01 9.652732132524224906e-02 7.302173867290626119e-02 5.532826815921475933e-02 4.200108455144623693e-02 3.204608986365314882e-02 2.412910026628743709e-02 1.802355763965615004e-02 1.400440705232402876e-02 1.059884005395152727e-02 7.836450247020183835e-03 6.056313863869571164e-03 4.461892376200991654e-03 3.370795336449092759e-03 2.591889421530451168e-03 1.997911897039696214e-03 1.517628406314763768e-03 1.114877386893767469e-03 8.519637185725209994e-04 6.455901402193394258e-04
6.365186711379979823e-01 6.932606724526444442e-01 7.335662629188581807e-01 7.591437420205606745e-01 7.723512529951813699e-01 7.754221598483639344e-01 7.471871061957142679e-01 6.965496712106372668e-01 6.393060879542226127e-01 5.809207501391934203e-01 5.214106344587294828e-01 4.650825509735437291e-01 4.114189886195466772e-01 3.643151631777034605e-01 3.196404785853660391e-01 2.814416719622699348e-01 2.483890658007708307e-01 2.159539905847075725e-01 1.875571757409975060e-01 1.653122199859446972e-01 1.441578919168216566e-01 1.161933601263809152e-01 8.850699001014948608e-02 6.632600094163525195e-02 5.048798287732735035e-02 3.819626915127060512e-02 2.883802157226567422e-02 2.124310061292566595e-02 1.624516855549172634e-02 1.202510144977169196e-02 8.861076852316957311e-03 6.590591710968417630e-03 5.044914913120571512e-03 3.772197698013274054e-03 2.732733805190085824e-03 2.061168789180462674e-03 1.592889779082789494e-03 1.151843602816722805e-03 9.379228728342288261e-04 6.733327323818973260e-04 4.593741122692628662e-04
6.367554702328399596e-01 6.929897880069386673e-01 7.325679139262387674e-01 7.580087606381392673e-01 7.717229401675697043e-01 7.738872798448467316e-01 7.449938644077505057e-01 6.955016383549806891e-01 6.346612225854765255e-01 5.694469326848230484e-01 5.079204663635427108e-01 4.514894259942512367e-01 3.982364196227881070e-01 3.494521153842717887e-01 3.055219086184899902e-01 2.677561502327026055e-01 2.339197604718753487e-01 2.025641829614192868e-01 1.770213206284525775e-01 1.536675739098203042e-01 1.317539471953687868e-01 1.077171456631911689e-01 8.040212473422672645e-02 6.064268428885658674e-02 4.488165680090820675e-02 3.268560408338577750e-02 2.499551573598297882e-02 1.781315291503959841e-02 1.337101629903949922e-02 9.967577843937546617e-03 7.439410635976899215e-03 5.493262692345172137e-03 4.007215876140141943e-03 2.968741503622318763e-03 2.178156627775359143e-03 1.586447631476712661e-03 1.213176129497083901e-03 8.799802757051272814e-04 6.389465357025985370e-04 4.608780949808068171e-04 3.387460929450823071e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
