# xtfixo experimental ALICE usar ALICE_PbPb2
6.034745973763901983e-01 6.609893104716940693e-01 7.043261398286101427e-01 7.354763254364690139e-01 7.560290844497022933e-01 7.685716179013464266e-01 7.538268414226382275e-01 7.196001424777822564e-01 6.699942309298916321e-01 6.151631996771295130e-01 5.565627970462296847e-01 5.008354470399902780e-01 4.476794002438636011e-01 3.998050145347601392e-01 3.548792212584510608e-01 3.136379094946412649e-01 2.765712314383945158e-01 2.431064429701140783e-01 2.136217262291178753e-01 1.886662493821294473e-01 1.666828133311130666e-01 1.338816800242980942e-01 1.039101286762897230e-01 7.862498499377780503e-02 5.948225246417412904e-02 4.559464588817135206e-02 3.454907066726120579e-02 2.591539482326271626e-02 1.939462427637632380e-02 1.485688270159884333e-02 1.078875088156342615e-02 8.161314943599741120e-03 6.361339792083669196e-03 4.786515911970812102e-03 3.540489421334249136e-03 2.639253459356443766e-03 2.055873636175404185e-03 1.454733644324151262e-03 9.924671723206960391e-04 8.545708522876174600e-04 6.207008599694679952e-04
6.071684857121872891e-01 6.648136188975026784e-01 7.064723544954822909e-01 7.357985055337080693e-01 7.556323608428965333e-01 7.706252549931298379e-01 7.569627555979728806e-01 7.186549579427390366e-01 6.700845355665863146e-01 6.127699342377723735e-01 5.530950912814011078e-01 4.975936866480297205e-01 4.473905107489447031e-01 3.981631657160052407e-01 3.539168931796395912e-01 3.127078715382128338e-01 2.770938077217382500e-01 2.420989927581284340e-01 2.152562717603108133e-01 1.877835933364356280e-01 1.638248123633096187e-01 1.359593877434603915e-01 1.043427480592997031e-01 7.901517454965320542e-02 6.027633523251625658e-02 4.586489768184259797e-02 3.375100980739686313e-02 2.594304120499827185e-02 1.916920557823744570e-02 1.474992291644828049e-02 1.119656810030258444e-02 8.502031408189650655e-03 6.629807134742737515e-03 4.809086628635102917e-03 3.516893578182130747e-03 2.645061807187737857e-03 2.050016138222427418e-03 1.529278373083344184e-03 1.054680134184485685e-03 7.913702816630381696e-04 6.198593596832861416e-04
6.080503632191748276e-01 6.647976611620999288e-01 7.075395429900933619e-01 7.385208829161924449e-01 7.593778959355087510e-01 7.728076558436025589e-01 7.547867873489451096e-01 7.179145192261637831e-01 6.675076525521628223e-01 6.098842958857685348e-01 5.524656615474928811e-01 4.967536285190805589e-01 4.457464423957350763e-01 3.964790822776265711e-01 3.525974267410709739e-01 3.118427054881501292e-01 2.755495005644037487e-01 2.426999309090182022e-01 2.154203633984180799e-01 1.882072203883625727e-01 1.656968642475342979e-01 1.359559197949265774e-01 1.043166121552919906e-01 7.888828807332974591e-02 6.003585417738496743e-02 4.565162649378204374e-02 3.484934648143347968e-02 2.568476941343810285e-02 1.975609815705577088e-02 1.471303209915747305e-02 1.131742034033572479e-02 8.591450604617438189e-03 6.358054437470578128e-03 4.625326582038081710e-03 3.504677706942382984e-03 2.697915215852241411e-03 2.045196114560509076e-03 1.561122848024567309e-03 1.120721790777071299e-03 8.478989237519148374e-04 6.822516590020438363e-04
6.139338778594655155e-01 6.721859294656953310e-01 7.155467554700192245e-01 7.448602487096981362e-01 7.618862687662023570e-01 7.721083681920742903e-01 7.561694539555852135e-01 7.128838549076370601e-01 6.595155617006419613e-01 6.043060634783605778e-01 5.458902722305698507e-01 4.915493546403703617e-01 4.384843255053880173e-01 3.900563365963455875e-01 3.456094508036021695e-01 3.048115985969601649e-01 2.695394710876306554e-01 2.375918512320215337e-01 2.100066494982450738e-01 1.834639320702960152e-01 1.608244922895999129e-01 1.328504404620592660e-01 1.009037103310699707e-01 7.702810910303255210e-02 5.819192846056368135e-02 4.405791875512010680e-02 3.375335584160074620e-02 2.474673240563476928e-02 1.885040480972665147e-02 1.426307535663457783e-02 1.076743590855717622e-02 8.083909489306677007e-03 5.964463849672883844e-03 4.491358474712702289e-03 3.265906170255470590e-03 2.557973476222451942e-03 1.881233111597878892e-03 1.371494146980004568e-03 1.093335581324268203e-03 8.592967331976986882e-04 6.369488567424195493e-04
6.241025457430513512e-01 6.801893408438536293e-01 7.204479824119508491e-01 7.478400985149293856e-01 7.649172051358966717e-01 7.755509033719051315e-01 7.537687593833050093e-01 7.063160512691706305e-01 6.525982738267614991e-01 5.956630779897191807e-01 5.336301626072678106e-01 4.799250391274649807e-01 4.282899431391117839e-01 3.803187874360935417e-01 3.372277883771265805e-01 2.982411589881155400e-01 2.602114739377576758e-01 2.290131941053290821e-01 2.015108419911887661e-01 1.767086480880402377e-01 1.550734716159264948e-01 1.259084364946435608e-01 9.617380901147470906e-02 7.294501808604508808e-02 5.447456904057129679e-02 4.159679194415663583e-02 3.053965235600102426e-02 2.359873915495823427e-02 1.730094178309439512e-02 1.312130794178202782e-02 9.754720822388620455e-03 7.317861918675971390e-03 5.405173096384748369e-03 4.099796110691121369e-03 3.053627635725400438e-03 2.307613795075866715e-03 1.748765624582069005e-03 1.297876581127457678e-03 9.417202897472710466e-04 7.564421478498541780e-04 6.228101585604112287e-04
6.370227743288831013e-01 6.915326083406874158e-01 7.301957458980956606e-01 7.563837565254255546e-01 7.721659610097075799e-01 7.772636560670452832e-01 7.504099751173292088e-01 6.997992899191147753e-01 6.410184536495076024e-01 5.795041348362657274e-01 5.235441633629123181e-01 4.624378498459375542e-01 4.093110276179551810e-01 3.643521540321393859e-01 3.207611887275294005e-01 2.819833448463847092e-01 2.475843150310684249e-01 2.156009596859425614e-01 1.890610127702072596e-01 1.655048804560889097e-01 1.439660871793469743e-01 1.167265255880338415e-01 8.872455272580996588e-02 6.613131367873573141e-02 4.978611952085550130e-02 3.718509792040210898e-02 2.808680462328418115e-02 2.110002352050934643e-02 1.567054578136266654e-02 1.148092017380005284e-02 8.638932614605609669e-03 6.522163666592323966e-03 4.873890844622969301e-03 3.691020519410727688e-03 2.745137491831308677e-03 2.156529391845131774e-03 1.651209073435327534e-03 1.231372261492469280e-03 9.311528588530189549e-04 7.067442086407585682e-04 5.545617566478027545e-04
6.596666552244069281e-01 7.120552720605523023e-01 7.482555372745945954e-01 7.721326780077489849e-01 7.847206334973477748e-01 7.803785510380678581e-01 7.443272042174786662e-01 6.869356587672387215e-01 6.241020632077204366e-01 5.597479721390153928e-01 5.002708051345973184e-01 4.447671893996820724e-01 3.912857104058151125e-01 3.435949543248353333e-01 3.013745493389571872e-01 2.617312686077581940e-01 2.300291251398824122e-01 2.003727813382281397e-01 1.731370548658397734e-01 1.509816160942997754e-01 1.317983132830806425e-01 1.051879277930211076e-01 7.813045819231878575e-02 5.956555392322804288e-02 4.388777819693201465e-02 3.237587536641857444e-02 2.446335456347937046e-02 1.818441714995495603e-02 1.339698372269034279e-02 1.006783561680152719e-02 7.710739440061216074e-03 5.951936689082466120e-03 4.378498770499065357e-03 3.476742340546960970e-03 2.629610518958741538e-03 2.055457843881704650e-03 1.604516950025824127e-03 1.117109895845210541e-03 9.786344103441763174e-04 7.923182210042722549e-04 6.190852876953504115e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
