# xtfixo experimental ALICE usar ALICE_PbPb2
6.304105922495949477e-01 6.874556190171612347e-01 7.295010597974133093e-01 7.561388000333056914e-01 7.694032038478770819e-01 7.724969067175823101e-01 7.562237775680200613e-01 7.124317643172020098e-01 6.556016526157688595e-01 6.047197977151105297e-01 5.424605799500906711e-01 4.872055887989003575e-01 4.353658960266918454e-01 3.881493002286822147e-01 3.446724884817949364e-01 3.059700271661281445e-01 2.716427069770206426e-01 2.382335173977941922e-01 2.107359434422649003e-01 1.857992936328894396e-01 1.624485271783714935e-01 1.353789407387700483e-01 1.031880799730728882e-01 8.111388138686688454e-02 6.054645434001471038e-02 4.678055925939087617e-02 3.537251815177680503e-02 2.681749876725409570e-02 2.105710097545172507e-02 1.556475815593347245e-02 1.263752323406481734e-02 9.080343653333213319e-03 6.898170961500270371e-03 5.337962253890353101e-03 4.278885077503112068e-03 3.118879420287583998e-03 2.303099527159040670e-03 1.810998302601688576e-03 1.449317667228026615e-03 1.067468156685171367e-03 7.886630744793684134e-04
6.394543129353865707e-01 6.938153480048778743e-01 7.315666973034994358e-01 7.560137408108879020e-01 7.701044409505323207e-01 7.771308896084146989e-01 7.519844927677725721e-01 7.087934541769285168e-01 6.563126535653194260e-01 5.992018548513102782e-01 5.410033181835210980e-01 4.860902232949260160e-01 4.342830718281949220e-01 3.848482800773384005e-01 3.432862136415774090e-01 3.047965196046419911e-01 2.684097631458192135e-01 2.378361563661836597e-01 2.105857943925333597e-01 1.840188966657950453e-01 1.640613350223749378e-01 1.356755278736601067e-01 1.033114041083317836e-01 7.971053821108718684e-02 6.114713677188122337e-02 4.802594992726540168e-02 3.629971869605166934e-02 2.695751215479977661e-02 2.131808865652604079e-02 1.571716086357886552e-02 1.253762974893695217e-02 9.566348270630674680e-03 7.219096168651126418e-03 5.391650768954816923e-03 4.110407076074604898e-03 3.114334724570666773e-03 2.439755150799821897e-03 1.753739768244111591e-03 1.331083781240717566e-03 1.081967235276539872e-03 8.411415461614860480e-04
6.435734216117341422e-01 6.977142413396241194e-01 7.354700584367492855e-01 7.592741584821103284e-01 7.720564608415290131e-01 7.766067146160497980e-01 7.495145211450724432e-01 7.057489948320417872e-01 6.530498691234677411e-01 5.948884450539332347e-01 5.380722839908460564e-01 4.832546332407445799e-01 4.337157763403473032e-01 3.867551275862410876e-01 3.412239900706185991e-01 3.040024153880102054e-01 2.700368176831965394e-01 2.393168581670476192e-01 2.102103844270732935e-01 1.854965685921648177e-01 1.621066276833924291e-01 1.356147457681999846e-01 1.047994468322885619e-01 7.975014966064759847e-02 6.131486996724797717e-02 4.657842567129130001e-02 3.657482517136900757e-02 2.777724155250486937e-02 2.110089304281096562e-02 1.637163124035381431e-02 1.243146370388056865e-02 9.309025850382006417e-03 7.252084662438935958e-03 5.578590817678987478e-03 4.126780197423575783e-03 3.251904584051560059e-03 2.395130095478073453e-03 1.894334898216032273e-03 1.417167615113205589e-03 1.063549819202510302e-03 8.402904161076257252e-04
6.485663268763762757e-01 7.012700397866956648e-01 7.379555742129466633e-01 7.610806647234229505e-01 7.732742596356940723e-01 7.757269392599615010e-01 7.485639489682268666e-01 7.028725909252784287e-01 6.474799052518601661e-01 5.878413537082757268e-01 5.301845833154952281e-01 4.783333843871856450e-01 4.259671729016816788e-01 3.793711955600334029e-01 3.374636528706733141e-01 2.980160215171991922e-01 2.644458775103686321e-01 2.320569371568158845e-01 2.041380488866384457e-01 1.804506812055715059e-01 1.594339335655320378e-01 1.317316096542213433e-01 1.012425753734294137e-01 7.800796740348307778e-02 5.923242639964944323e-02 4.577861514170093737e-02 3.465075891569931871e-02 2.688342217828335046e-02 2.069014004365458265e-02 1.538051556993624835e-02 1.196500721694582041e-02 8.870203683232123770e-03 6.846963415519311848e-03 5.242266525836274463e-03 3.983399748722345722e-03 3.031288172882091927e-03 2.277877878668522690e-03 1.791439207708663993e-03 1.352012716555707006e-03 9.991277212075197478e-04 7.373010731340222694e-04
6.575771387271319712e-01 7.098889755629960163e-01 7.459176349540566076e-01 7.674162594582703001e-01 7.770507771471061309e-01 7.738664420693158741e-01 7.432968785029029357e-01 6.927152503479548917e-01 6.389210697877535372e-01 5.785570954295715662e-01 5.214149342282700106e-01 4.668810187482105856e-01 4.161501692985633549e-01 3.686722924282129776e-01 3.289538056160087875e-01 2.887014083431617695e-01 2.555139486249362046e-01 2.236660431278381933e-01 1.978580129590058467e-01 1.742417025769801564e-01 1.528788545714337144e-01 1.263718063932559588e-01 9.683241456844786377e-02 7.378574418417244152e-02 5.636243389471893434e-02 4.317046650047398626e-02 3.293084019433056842e-02 2.522297882330875804e-02 1.880261882509552673e-02 1.459737912131118392e-02 1.123635206603826146e-02 8.244321546377138613e-03 6.280849057604843445e-03 4.835467084846107114e-03 3.640999940571959526e-03 2.748935943808138074e-03 2.128193863263460293e-03 1.573487667357051714e-03 1.161060464745921868e-03 8.842341729190582138e-04 6.899310572606124486e-04
6.706750974939286181e-01 7.197646083745090628e-01 7.524085334790434620e-01 7.724613583705501885e-01 7.811237196988508602e-01 7.732499734809361591e-01 7.368485687465715639e-01 6.851105302887000592e-01 6.223723262572981030e-01 5.633694211552130460e-01 5.051906849569045566e-01 4.517842726926591945e-01 4.014840555808208422e-01 3.536504238705591718e-01 3.143204978422265428e-01 2.765674572743792581e-01 2.434862016627604986e-01 2.123476526343937021e-01 1.879115175456776976e-01 1.643215803394329488e-01 1.435744105160470796e-01 1.180553205853446530e-01 9.037821800381930226e-02 6.875583298420964717e-02 5.225266602682827194e-02 3.951592590200121713e-02 3.032462447109622594e-02 2.234816575785466414e-02 1.705024364066917014e-02 1.283949063910812781e-02 9.615530893935906806e-03 7.364605833920657985e-03 5.475373325504918551e-03 4.037298881041293669e-03 3.160641089259016469e-03 2.398969746491722965e-03 1.725581625802304411e-03 1.342807421894137146e-03 1.044568708736639748e-03 7.657764223889911015e-04 5.269711433029746232e-04
6.848180884638543908e-01 7.297217808304646836e-01 7.581557828146298084e-01 7.742549145049165693e-01 7.787258870295630242e-01 7.657716809019996518e-01 7.283636265065754900e-01 6.717131097451279897e-01 6.080685690047971104e-01 5.461047347748523295e-01 4.879621629554421469e-01 4.352407768710271352e-01 3.840553626755931482e-01 3.397086760720951504e-01 2.968068742260392967e-01 2.623470451845602014e-01 2.298657163556168115e-01 2.019184489634442137e-01 1.757920045395513220e-01 1.539828723529545196e-01 1.347598175940641352e-01 1.092874236846975988e-01 8.242040500939917802e-02 6.183336919523933078e-02 4.624361522898451371e-02 3.491287388472062020e-02 2.641737451638367581e-02 1.986480991787583500e-02 1.474486046999619153e-02 1.118276526888853026e-02 8.255706074273066672e-03 6.088119107903312496e-03 4.518070851039425462e-03 3.502370434993739689e-03 2.537508789881409363e-03 1.931900888456169595e-03 1.410100877103910837e-03 1.106175960537462109e-03 8.322909277485269434e-04 5.774811233506687864e-04 4.387371877514979670e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
