# xtfixo experimental ALICE usar ALICE_PbPb2
6.279493992639489930e-01 6.848450185533832002e-01 7.260178947263735694e-01 7.521771467729613247e-01 7.659273689983630007e-01 7.720858987873445711e-01 7.547801736722018484e-01 7.130107740838493857e-01 6.561226112351932205e-01 6.018384407451065066e-01 5.409303933994648039e-01 4.920940857859985584e-01 4.396216431136681368e-01 3.910193804068952672e-01 3.454289511202232044e-01 3.076212398202504694e-01 2.717548729513002970e-01 2.395445913564127338e-01 2.124875092496092688e-01 1.867443618098099389e-01 1.637887758491772816e-01 1.348231336611298015e-01 1.041414609494536736e-01 7.991452639698853888e-02 6.189143356452385392e-02 4.638161078810928983e-02 3.620087038976668031e-02 2.715031913459803325e-02 2.073748342224494140e-02 1.562684987409721990e-02 1.185000382795850168e-02 9.263949488498360307e-03 6.860688134514314820e-03 5.064142261993339125e-03 3.811998897161173513e-03 2.858924533684966979e-03 2.254101644682220042e-03 1.584406259865395487e-03 1.198419433608131435e-03 9.534544046541745983e-04 7.120390818810571959e-04
6.301159439576939914e-01 6.857517448602319377e-01 7.266751513599843948e-01 7.535234891693562975e-01 7.677183263342780561e-01 7.687698613134622549e-01 7.510289819054113414e-01 7.082699727183974225e-01 6.551353284032640500e-01 6.022641912899886485e-01 5.425102331930751198e-01 4.888969988286676061e-01 4.391818794974687301e-01 3.883708062474650058e-01 3.453298056569690799e-01 3.079141382551170980e-01 2.725137133002799028e-01 2.406239689521496306e-01 2.107846238919703907e-01 1.891754693314991465e-01 1.647663779138777707e-01 1.365631178192362738e-01 1.050506758669532137e-01 7.978273632258073289e-02 6.172163074852509562e-02 4.675034176925976781e-02 3.544750245473208411e-02 2.762696952279600215e-02 2.042106556052077082e-02 1.613599559215956811e-02 1.196017069800632375e-02 9.174681655263576541e-03 6.754919678116093514e-03 5.088864433992043058e-03 3.801346421940375586e-03 2.985648205969737394e-03 2.231315055150452555e-03 1.620835343114086129e-03 1.241070685766456358e-03 9.615321525767138184e-04 7.098341538469881079e-04
6.389110884847877259e-01 6.918469088299435965e-01 7.284191382633574685e-01 7.524818508551485152e-01 7.665739538171782996e-01 7.721661916576724183e-01 7.483521611831229770e-01 7.056241835621378522e-01 6.532380810276918748e-01 6.002900601932086300e-01 5.391160762484612512e-01 4.868467888768256424e-01 4.364111704211535159e-01 3.883125284524031606e-01 3.457733540462033517e-01 3.063030640248685099e-01 2.716436853392433237e-01 2.397144136887568722e-01 2.121568268576723426e-01 1.875248924502041503e-01 1.640944989845737334e-01 1.350647020550713173e-01 1.041072891382197330e-01 7.988093739433035911e-02 6.167606679651993495e-02 4.714966652516040801e-02 3.616959758587919016e-02 2.778777991577095416e-02 2.053787922703716184e-02 1.585103347703972071e-02 1.212421185244142927e-02 9.278497812685922164e-03 6.961565080532632933e-03 5.326744907263276235e-03 3.927422526515567981e-03 3.012851628356470138e-03 2.123864829218598347e-03 1.737563274390463821e-03 1.286942985436445889e-03 9.308361760498114375e-04 7.165976251930966439e-04
6.415789683335588744e-01 6.953871931493768033e-01 7.335322053332388181e-01 7.576141646109787464e-01 7.701278633888243297e-01 7.725399241449866228e-01 7.483973874919090941e-01 7.021908804889701594e-01 6.481952509338212431e-01 5.897879007707913512e-01 5.339624615950060438e-01 4.797438036384397142e-01 4.302644955034676810e-01 3.813626291782495903e-01 3.396551972789975116e-01 3.012320877178847334e-01 2.671639755240703407e-01 2.342719409184813029e-01 2.056523315037927235e-01 1.824005718058548386e-01 1.608815778011020992e-01 1.321242594305324924e-01 1.012150683121761097e-01 7.861313598333515007e-02 5.953754559116319900e-02 4.606186206324840854e-02 3.422073814136557257e-02 2.604802167314959616e-02 1.977257553647578450e-02 1.541753535250637609e-02 1.147117198057169898e-02 8.727668441492655860e-03 6.677014259970809849e-03 4.992160310363183764e-03 3.702622563290758253e-03 2.926364241433048775e-03 2.061987793603476272e-03 1.596944133987788410e-03 1.175722754290914589e-03 8.829853019847419852e-04 6.777168949386780427e-04
6.528645458076823838e-01 7.039595275439599620e-01 7.385769955913841223e-01 7.601636881806871360e-01 7.709642773236602409e-01 7.697889933922449357e-01 7.438473606471555089e-01 6.962107285043750426e-01 6.399493551406171266e-01 5.799414563039571036e-01 5.231285596780427261e-01 4.719994683130634416e-01 4.184458242736488476e-01 3.723893635900779597e-01 3.316043551753624641e-01 2.909001984505881211e-01 2.568195702364294286e-01 2.262204775897212472e-01 2.003707727756923462e-01 1.758766590066328517e-01 1.542840002007835887e-01 1.259835238392250367e-01 9.691524893709742294e-02 7.430907642042178241e-02 5.627544594995799454e-02 4.313239075847480342e-02 3.240985590573113723e-02 2.442684152829821195e-02 1.868109721111341909e-02 1.428063886431877455e-02 1.062584293688610335e-02 8.036061144273921528e-03 5.974852414741767086e-03 4.563778904567439287e-03 3.515324495727512651e-03 2.591604098811050010e-03 1.890629938186148351e-03 1.412107188231267931e-03 1.093572428138321357e-03 8.064606925373585689e-04 6.002208628529250110e-04
6.638478449484940258e-01 7.148646935896708632e-01 7.479785756237772310e-01 7.655965391269401454e-01 7.727339070675522947e-01 7.709536065190120135e-01 7.357154212048007125e-01 6.838535003939970602e-01 6.287830450717912800e-01 5.668355010919695625e-01 5.093457335561999422e-01 4.542815647267200996e-01 4.055719440733960290e-01 3.574621051832867491e-01 3.168659196009860346e-01 2.784046658803642771e-01 2.445933943670421939e-01 2.159194083702096201e-01 1.885409648776582847e-01 1.651290372604494738e-01 1.451559262373977588e-01 1.187193184653344419e-01 8.969058688611775132e-02 6.890086699230810185e-02 5.170152803624550319e-02 3.908957271328222099e-02 2.956359861996397595e-02 2.194202469742940684e-02 1.664919407908974427e-02 1.263440671375449381e-02 9.506375228397834568e-03 7.028680303214653730e-03 5.179647467509746091e-03 3.881298538183233261e-03 2.899206268736217399e-03 2.156617707844009964e-03 1.661368169073809513e-03 1.208947145566517103e-03 9.169098176548485992e-04 7.123654066905455665e-04 5.414534837511616409e-04
6.762626580000885568e-01 7.214844300129689136e-01 7.509072603339163043e-01 7.690171876975016030e-01 7.769136504031828316e-01 7.698210955750310891e-01 7.280316209749141398e-01 6.726839733299124768e-01 6.136604328548612708e-01 5.503195336496216061e-01 4.953850582472819619e-01 4.364676732785526259e-01 3.864065537652942028e-01 3.420414058151482473e-01 3.013395531929121129e-01 2.630374351619582107e-01 2.302600786809247679e-01 2.021544483191456965e-01 1.752830809958185465e-01 1.547190143567569176e-01 1.345644870551367389e-01 1.087044346124674682e-01 8.132456075524777117e-02 6.154839104223498031e-02 4.570425501975219212e-02 3.467182134280974437e-02 2.652062431772118922e-02 1.949292150410888297e-02 1.488923695438113676e-02 1.064077810729239723e-02 8.132460302473287078e-03 6.009745050055310088e-03 4.416495304809717713e-03 3.248777792495552690e-03 2.405004635142676383e-03 1.862294325183497983e-03 1.362885815436144701e-03 9.843430716188303776e-04 7.198761140653948693e-04 5.401589707609982804e-04 4.122342117941983739e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
