# xtfixo experimental ALICE usar ALICE_PbPb2
6.327667032913912859e-01 6.875163126958911963e-01 7.269063506605394354e-01 7.533004008784691674e-01 7.688051490459595350e-01 7.753031434965822477e-01 7.535299342207993911e-01 7.126519318356415722e-01 6.597878208799864419e-01 6.020393743151207788e-01 5.412680599405285120e-01 4.875196473740122105e-01 4.353029337158978995e-01 3.898411185455198935e-01 3.430562463870290291e-01 3.043272517117742160e-01 2.700799936517996880e-01 2.382594822159364856e-01 2.103096796954064263e-01 1.858172321321442111e-01 1.622326940648546323e-01 1.341219081900115739e-01 1.035486605537854626e-01 8.012973260643718731e-02 6.054519250855063678e-02 4.695846215448913619e-02 3.552438733841496027e-02 2.761716086408721321e-02 2.044856748664673068e-02 1.614576800686132532e-02 1.219964763070109301e-02 9.358276060479710223e-03 7.015103970952892704e-03 5.451452669667198291e-03 4.086077712336839279e-03 3.160595876507437795e-03 2.366210934406752162e-03 1.783368852407437840e-03 1.341234830037980582e-03 1.124629951785303169e-03 8.216116832699112225e-04
6.357235318804107527e-01 6.899015300788758909e-01 7.287496355379745605e-01 7.546511381439051647e-01 7.696016075683037583e-01 7.745554334276191222e-01 7.524950063509130427e-01 7.093812126940411966e-01 6.538893684009891016e-01 5.985865495636628619e-01 5.430241591774239707e-01 4.854191314335911112e-01 4.362898938351849609e-01 3.876687504887795233e-01 3.440775729621794454e-01 3.044325923235633446e-01 2.694086353214049656e-01 2.384233862407443838e-01 2.112976670967537940e-01 1.856674013506296184e-01 1.616807573209417814e-01 1.347413808387442347e-01 1.044594240464731538e-01 7.910399254058672613e-02 6.182441733060860950e-02 4.683926706609838758e-02 3.602367433293816174e-02 2.740796188906923295e-02 2.080016943155609671e-02 1.592484650046752798e-02 1.215525444267110018e-02 9.497220306631503836e-03 7.095335123269277955e-03 5.285083323025470403e-03 4.181264966441895770e-03 3.173218427629504075e-03 2.445128579479837350e-03 1.863925082500304331e-03 1.410370298995775170e-03 1.077094159652090171e-03 8.239804744998506340e-04
6.411263411391733280e-01 6.961175477451707616e-01 7.347260931143299034e-01 7.592183950975229800e-01 7.723357757707636218e-01 7.765027283259877677e-01 7.532238575526569724e-01 7.091332498521811800e-01 6.528040448284633257e-01 5.962201609111790201e-01 5.385019521819305321e-01 4.817854786717070126e-01 4.332962471837691343e-01 3.866249138678617969e-01 3.416078229096774499e-01 3.031041527849345218e-01 2.677746384853997852e-01 2.380257921304624880e-01 2.111515980788445379e-01 1.852292152985819396e-01 1.635333172282369407e-01 1.345008807156030384e-01 1.034211235113777355e-01 8.038283437161407308e-02 6.205029648463233211e-02 4.735230313114387191e-02 3.578832339583214867e-02 2.741266674219655988e-02 2.101365216020230700e-02 1.630930561172775836e-02 1.220598748265544140e-02 9.434352410142454737e-03 7.324842594405149912e-03 5.514375284038482150e-03 4.247255304506618832e-03 3.239115567429290930e-03 2.501127427443177332e-03 1.847144136942732761e-03 1.418130197869092507e-03 1.126459709100050173e-03 8.767083580445943214e-04
6.480694015954581166e-01 7.010134720264709074e-01 7.385581834722675376e-01 7.642636566805796061e-01 7.792010649633095420e-01 7.797771641029943579e-01 7.491557286770558211e-01 7.027142737436292697e-01 6.462008689060255717e-01 5.860959711153435059e-01 5.315292551736721105e-01 4.763018511669852018e-01 4.267021667813452046e-01 3.783345138603247393e-01 3.373016501331645989e-01 2.994756490213941746e-01 2.626878784871401473e-01 2.329584943256475804e-01 2.050465368141480560e-01 1.810309111705369345e-01 1.575537540411802995e-01 1.313545446371034986e-01 1.011406724495246406e-01 7.709633217876325773e-02 5.894250307228544872e-02 4.582169835854518064e-02 3.524074634286464974e-02 2.675978436964091337e-02 2.032098856729899761e-02 1.570536211407304317e-02 1.187853903610802155e-02 9.220383179716098304e-03 6.978906406567701379e-03 5.227337210333602401e-03 4.057246868237360943e-03 2.957187239960499398e-03 2.271217162381674801e-03 1.738497631316620815e-03 1.369308757404517430e-03 1.082836348552554872e-03 8.324456146167319827e-04
6.587161018364456888e-01 7.088845056708779069e-01 7.429834591977220182e-01 7.653915892721498970e-01 7.776419868394172097e-01 7.769537956984889915e-01 7.470519756565101588e-01 6.952375568688808904e-01 6.389130812288684735e-01 5.806096836128162852e-01 5.218224578237830036e-01 4.655688815545854231e-01 4.129239193737355151e-01 3.696222882709692126e-01 3.258388185023263217e-01 2.877529756020647533e-01 2.543399093634666208e-01 2.245265989306818033e-01 1.974830786749643130e-01 1.731190372484787410e-01 1.524494577927696382e-01 1.259672781435980382e-01 9.692011574495186521e-02 7.359607748569103880e-02 5.688434178137149327e-02 4.302751475313374568e-02 3.325777333868337043e-02 2.536412143405661346e-02 1.886577883450220663e-02 1.476631656564983755e-02 1.130769828088892467e-02 8.388607660009936642e-03 6.447451884187441022e-03 4.691962058543600565e-03 3.663545737826757413e-03 2.767794686987785305e-03 2.099358174248793299e-03 1.599098339235899540e-03 1.242275994525280855e-03 9.431905700275818863e-04 7.276277351958990646e-04
6.724315751820172382e-01 7.214518552621471681e-01 7.534006228902051516e-01 7.718311316221534435e-01 7.800073501727911029e-01 7.767163621880411872e-01 7.382689893286118465e-01 6.843822935688159692e-01 6.250563653574821021e-01 5.638517453387200673e-01 5.062892512435036574e-01 4.495185147192700126e-01 3.998554792166739147e-01 3.514428534435359852e-01 3.123288021283166516e-01 2.758447893497024128e-01 2.412670653522461794e-01 2.131624450103325186e-01 1.873852890137374938e-01 1.633980281689650371e-01 1.428446581141955274e-01 1.170390611269115366e-01 9.015113698594066916e-02 6.849547659927478216e-02 5.226848949689796159e-02 3.962739637389878222e-02 2.993862868181676115e-02 2.250274276679206653e-02 1.719171950793403972e-02 1.303284376778812530e-02 9.826158641597639368e-03 7.519053928904282855e-03 5.757653833072013880e-03 4.147696871523068318e-03 3.199273995216324589e-03 2.445243687625851814e-03 1.899612067700551070e-03 1.415825650270535882e-03 1.036910297890341346e-03 7.758923146647200928e-04 6.066082446139897796e-04
6.901909716849989884e-01 7.352475467367164397e-01 7.635476901129202298e-01 7.794864307239309786e-01 7.849184561830195861e-01 7.731150187451012457e-01 7.256543464973330693e-01 6.704962162191639985e-01 6.090248088297762763e-01 5.454499493915266894e-01 4.866317833295147888e-01 4.311559409565727807e-01 3.810443447811368012e-01 3.368641973784947674e-01 2.950156741779254022e-01 2.594343672648047328e-01 2.277604327694204289e-01 1.996256147674380366e-01 1.739983526570592354e-01 1.516258616897729616e-01 1.324038571071921022e-01 1.076661346711692557e-01 8.198538585052647654e-02 6.167932012539582842e-02 4.678434792653386048e-02 3.520861627430984381e-02 2.666582823517603743e-02 1.992084083174305506e-02 1.535327515651579641e-02 1.138248305431470604e-02 8.725059358424791869e-03 6.568471031593898710e-03 4.843983286537647398e-03 3.773906376696514308e-03 2.697553791198606301e-03 2.169725325559268732e-03 1.613043759977642651e-03 1.240307048259603299e-03 9.580443207135628213e-04 7.115797395497086347e-04 5.411369528399356463e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
