# xtfixo experimental ALICE usar ALICE_PbPb2
6.241566993095153393e-01 6.792932476156090527e-01 7.191599638499311942e-01 7.462632854102503321e-01 7.631252532967947033e-01 7.725867175252385533e-01 7.531551542237048258e-01 7.126529392816778330e-01 6.591618749509656761e-01 6.043045802625557350e-01 5.473971734228774144e-01 4.915238098122188259e-01 4.409549918279073166e-01 3.918013935916598856e-01 3.459836538839892173e-01 3.080243241428320955e-01 2.726112221523552814e-01 2.402483220476023251e-01 2.135231855182498639e-01 1.850539625091988938e-01 1.639875999837758225e-01 1.346635493483198109e-01 1.035384938096161056e-01 7.981491469786812509e-02 6.062872821468151541e-02 4.709425473648483351e-02 3.484052606599950114e-02 2.697464394896307432e-02 2.075886710488330719e-02 1.523041554440611629e-02 1.191951011649299355e-02 9.074574934360752146e-03 6.926726049394281437e-03 5.089896611127891352e-03 3.877380317763526145e-03 2.971612990912040567e-03 2.243690210847267170e-03 1.634049029997617286e-03 1.257986944661096743e-03 8.941037741669917308e-04 6.303264757216783679e-04
6.252418249835826058e-01 6.815932662427679478e-01 7.226340884794771879e-01 7.500202018744869248e-01 7.654913245902332797e-01 7.715104361589261162e-01 7.540788514280815091e-01 7.123121729448758099e-01 6.599485617364152512e-01 6.009939883223114343e-01 5.457772104465559160e-01 4.922878746651532245e-01 4.408081835486694633e-01 3.890969264175006548e-01 3.477380434602412307e-01 3.060032644831501836e-01 2.722794915174530095e-01 2.406523156773269501e-01 2.114027050846805922e-01 1.859654623348974134e-01 1.640699908503922833e-01 1.351589349257167061e-01 1.051425630473786094e-01 7.989060249901419608e-02 6.175313547358871058e-02 4.665762777196012789e-02 3.513607584712664933e-02 2.703961186584527554e-02 2.049382143516491686e-02 1.583985904275834328e-02 1.201826553489036657e-02 8.859079304792188622e-03 6.783554180514797353e-03 5.157271221564059364e-03 3.917685007407755576e-03 3.052358299420045856e-03 2.287102152219224263e-03 1.617696149129882769e-03 1.240922022853484718e-03 9.820850606837819470e-04 7.170549952753630567e-04
6.256062752772055813e-01 6.809009795316737224e-01 7.211797383017998220e-01 7.486824683020296689e-01 7.657001722420784251e-01 7.749918490119942494e-01 7.541665365606269322e-01 7.116952504672227064e-01 6.614117323623842637e-01 6.004984589676720663e-01 5.438130398215845762e-01 4.909218438269753459e-01 4.382083758780621618e-01 3.903400291956496404e-01 3.464858841808172163e-01 3.060293126808141806e-01 2.712393989197804944e-01 2.399109139437503591e-01 2.119734447770242336e-01 1.873680258639427443e-01 1.641854069393625659e-01 1.346542686450412640e-01 1.036598130903460535e-01 8.027245262993444597e-02 6.071157988006130324e-02 4.655147238280140515e-02 3.528319907610989736e-02 2.729653974435598471e-02 2.076216837362252279e-02 1.566358224668944199e-02 1.190749016130069303e-02 9.036478290657359858e-03 6.891479076082659104e-03 5.153754688666910798e-03 3.885511318162690984e-03 3.055765098948376619e-03 2.320261698283557390e-03 1.734576595207047104e-03 1.282465678801201006e-03 9.818225684548932165e-04 7.986154412004606296e-04
6.269870055704315215e-01 6.833495912553559926e-01 7.250443249913099963e-01 7.534510529931182088e-01 7.698974060598146041e-01 7.758662827534715811e-01 7.542635184226319511e-01 7.112354598263898042e-01 6.555108969181976386e-01 5.971032072936537372e-01 5.393353221813190768e-01 4.855393157169815010e-01 4.323846768267106122e-01 3.833183732172099067e-01 3.416114439684217463e-01 3.015602134177511329e-01 2.655907676534560169e-01 2.354009076462080519e-01 2.069538104405105883e-01 1.811015977709088121e-01 1.589568762813615976e-01 1.313722651130566910e-01 1.004343174964780899e-01 7.737397504379120439e-02 5.912694170466125526e-02 4.495287909552916905e-02 3.437342598462693466e-02 2.627712360652744578e-02 1.969641847094824941e-02 1.518980927720883431e-02 1.133902281061735344e-02 8.496249803855736304e-03 6.468805976798087942e-03 4.929804005526952464e-03 3.740904900976452490e-03 2.861785491526387237e-03 2.032215217063713334e-03 1.591650090849145924e-03 1.249000326113103645e-03 9.556542570328368635e-04 6.809131682918945303e-04
6.320360035285674805e-01 6.895541214617846304e-01 7.302018225379273142e-01 7.566230472086951098e-01 7.718654700542934011e-01 7.779588288748171543e-01 7.533545326729497171e-01 7.077028468640039760e-01 6.515676830261653008e-01 5.905790900662597487e-01 5.317636703250989694e-01 4.746653506536923084e-01 4.223663475653389177e-01 3.762257614428560215e-01 3.328761317397269104e-01 2.921690540109609380e-01 2.567881493352830446e-01 2.270211338918628474e-01 1.993412747186922296e-01 1.738168778070196263e-01 1.528290475801743764e-01 1.262070540815587449e-01 9.559423954352062880e-02 7.354737859918450416e-02 5.535788008039695118e-02 4.211432942028467408e-02 3.169535267224674741e-02 2.409339259717235143e-02 1.834455812169422106e-02 1.377989906617638205e-02 1.048597038679396735e-02 7.749235954808869273e-03 6.080413572835997177e-03 4.558692490031697117e-03 3.323221014005289884e-03 2.479861565919785297e-03 1.919250671004982430e-03 1.509001886535192311e-03 1.008380669113415409e-03 8.783392769564409702e-04 6.725439328779650363e-04
6.361375272660380054e-01 6.936693425421878167e-01 7.346319491652397726e-01 7.612374993398468570e-01 7.759423228251259852e-01 7.791621782234140481e-01 7.496767367846848273e-01 7.011374725281247500e-01 6.427863581281900718e-01 5.814596430643843572e-01 5.213071743208723685e-01 4.627140670000559619e-01 4.098995059905913285e-01 3.613103309048230072e-01 3.183230142860098977e-01 2.803420560493575242e-01 2.446680305822241941e-01 2.135513063664938593e-01 1.870851464742822323e-01 1.638905392437544906e-01 1.429689744515288963e-01 1.161095324185996147e-01 8.897314505929458661e-02 6.758447942116417584e-02 5.079919515721232487e-02 3.824975036275018309e-02 2.870468628153463944e-02 2.134518682117770433e-02 1.637803040879369856e-02 1.216307159416809246e-02 8.899228697887737530e-03 6.715864034676569116e-03 5.248710826447430637e-03 3.917495854080433118e-03 2.887557516796621353e-03 2.164290960588577568e-03 1.555079008275216459e-03 1.240889517280281337e-03 8.721185037338835587e-04 6.888027540233171691e-04 5.237252134207418582e-04
6.409231235893805279e-01 6.986766621355069429e-01 7.390927655224774906e-01 7.647265431229247623e-01 7.784310072631661637e-01 7.799682095591577990e-01 7.476353623602368659e-01 6.972791411371395132e-01 6.313103221993304759e-01 5.676549376496039523e-01 5.060369315663135747e-01 4.471104768291573328e-01 3.944091901768375652e-01 3.459768959346844475e-01 3.018572269853322387e-01 2.647856098577473505e-01 2.311960758265861060e-01 2.011212549420225981e-01 1.751442682558788100e-01 1.517822657100840744e-01 1.320518017153344825e-01 1.064610606068547849e-01 7.997115161856691024e-02 5.993873233252289962e-02 4.544940870810090100e-02 3.387965215554101378e-02 2.489274570766084396e-02 1.847154599419041643e-02 1.382296097580047733e-02 1.040527030747157022e-02 7.662439138973347642e-03 5.906474309925865453e-03 4.289662590406184521e-03 3.249205411021868252e-03 2.324599747369627233e-03 1.818399187427863217e-03 1.355685136340626208e-03 9.932218179312386590e-04 7.337871875318681403e-04 5.287012512492964521e-04 4.090823741053337993e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
